member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,508.0,-78.0,0.227836406284,170.0,39.0,0.07624446667,14051.0,4823.0,1.99382455025
国富期货,318.0,-52.0,0.142622002359,,,,190.0,-68.0,0.0269608330046
国投期货,5564.0,385.0,2.49543654442,12733.0,209.0,5.71071055358,18790.0,5319.0,2.66628448503
国泰君安,2877.0,-72.0,1.29032547417,6687.0,-624.0,2.99909852131,7190.0,1585.0,1.02025468054
国海良时,1403.0,-246.0,0.629241098459,148.0,-170.0,0.0663775356891,4020.0,-3537.0,0.570434466729
国联期货,681.0,25.0,0.305426363543,331.0,-186.0,0.148452461575,2531.0,116.0,0.359146675445
国贸期货,516.0,-12.0,0.231424381186,2170.0,-2.0,0.973238192199,1116.0,-169.0,0.158359419122
国都期货,334.0,89.0,0.149797952163,40.0,4.0,0.0179398745106,881.0,174.0,0.125013125669
国金期货,280.0,5.0,0.125579121574,36.0,-20.0,0.0161458870595,1017.0,-227.0,0.144311406135
大地期货,820.0,5.0,0.367767427467,281.0,-125.0,0.126027618437,2454.0,-845.0,0.348220443123
大有期货,276.0,-279.0,0.123785134123,79.0,26.0,0.0354312521584,3671.0,1837.0,0.520911673473
大越期货,512.0,-258.0,0.229630393735,2093.0,-165.0,0.938703933766,3247.0,336.0,0.460746446137
大连良运,196.0,35.0,0.0879053851018,636.0,2.0,0.285244004718,139.0,-265.0,0.0197239778297
大通期货,198.0,151.0,0.0888023788274,230.0,35.0,0.103154278436,1238.0,935.0,0.175671111893
天富期货,34.0,16.0,0.015248893334,6.0,3.0,0.00269098117659,213.0,167.0,0.0302245127894
天风期货,1574.0,-40.0,0.705934061991,266.0,22.0,0.119300165495,1762.0,161.0,0.250026251337
天鸿期货,60.0,11.0,0.0269098117659,10.0,0.0,0.00448496862764,355.0,-670.0,0.0503741879823
安信期货,292.0,-16.0,0.130961083927,71.0,-8.0,0.0318432772563,1124.0,276.0,0.15949461209
安粮期货,1015.0,25.0,0.455224315706,387.0,48.0,0.17356828589,6033.0,-687.0,0.856077397457
宏源期货,2951.0,-94.0,1.32351424202,3623.0,127.0,1.6249041338,4179.0,-5868.0,0.59299642698
宝城期货,1987.0,-17.0,0.891163266313,374.0,20.0,0.167737826674,6131.0,-1872.0,0.869983511322
山西三立,227.0,70.0,0.101808787848,7.0,4.0,0.00313947803935,338.0,4.0,0.047961902924
山金期货,141.0,-22.0,0.0632380576498,12.0,-6.0,0.00538196235317,154.0,-28.0,0.0218524646458
平安期货,88.0,13.0,0.0394677239233,20.0,-9.0,0.00896993725529,542.0,304.0,0.0769093236236
广发期货,5375.0,-971.0,2.41067063736,26788.0,-9567.0,12.0143339597,25322.0,-25148.0,3.59316954391
广州期货,376.0,-73.0,0.168634820399,185.0,-16.0,0.0829719196114,1887.0,649.0,0.267763641472
广永期货,150.0,-51.0,0.0672745294147,9.0,-39.0,0.00403647176488,476.0,91.0,0.0675439816326
建信期货,220.0,-17.0,0.0986693098082,960.0,-75.0,0.430556988254,748.0,-538.0,0.106140542565
弘业期货,1248.0,-245.0,0.55972408473,556.0,-148.0,0.249364255697,5289.0,356.0,0.750504451375
德盛期货,380.0,-15.0,0.17042880785,32.0,-58.0,0.0143518996085,1247.0,195.0,0.176948203983
徽商期货,2064.0,54.0,0.925697524746,811.0,107.0,0.363730955702,15165.0,2971.0,2.15190017113
恒泰期货,359.0,102.0,0.161010373732,181.0,28.0,0.0811779321604,1354.0,466.0,0.192131409938
招商期货,731.0,259.0,0.327851206681,386.0,118.0,0.173119789027,1653.0,1040.0,0.23455924714
招金期货,222.0,-55.0,0.0995663035337,85.0,-29.0,0.038122233335,544.0,-369.0,0.0771931218658
摩根大通,7616.0,-290.0,3.41575210681,13677.0,-540.0,6.13409159203,8170.0,5320.0,1.1593158192
文峰期货,58.0,-167.0,0.0260128180403,1.0,0.0,0.000448496862764,335.0,51.0,0.0475362055607
新晟期货,257.0,-48.0,0.11526369373,6.0,-16.0,0.00269098117659,472.0,-548.0,0.0669763851483
新湖期货,2000.0,-12.0,0.896993725529,6516.0,249.0,2.92240555777,3971.0,507.0,0.563481409796
新疆天利,26.0,0.0,0.0116609184319,10.0,0.0,0.00448496862764,32.0,-46.0,0.00454077187446
方正中期,2727.0,656.0,1.22305094476,811.0,-576.0,0.363730955702,10374.0,650.0,1.47206148205
晟鑫期货,19.0,5.0,0.00852144039252,4.0,1.0,0.00179398745106,250.0,28.0,0.0354747802692
格林大华,9898.0,-58.0,4.43922194764,846.0,-141.0,0.379428345899,3399.0,-1479.0,0.48231511254
民生期货,96.0,4.0,0.0430556988254,33.0,-1.0,0.0148003964712,779.0,337.0,0.110539415319
永安期货,11789.0,-3299.0,5.28732951513,4466.0,-322.0,2.00298698911,12115.0,1572.0,1.71910785185
汇鑫期货,380.0,26.0,0.17042880785,269.0,-17.0,0.120645656084,929.0,-277.0,0.13182428348
江信国盛,1.0,1.0,0.000448496862764,42.0,12.0,0.0188368682361,199.0,120.0,0.0282379250943
江苏东华,223.0,-21.0,0.100014800396,1188.0,-56.0,0.532814272964,975.0,472.0,0.13835164305
江苏新纪元,4449.0,183.0,1.99536254244,1735.0,146.0,0.778142056896,2801.0,-12.0,0.397459438136
江西瑞奇,515.0,38.0,0.230975884324,236.0,-106.0,0.105845259612,1142.0,-720.0,0.16204879627
河北恒银,126.0,12.0,0.0565106047083,41.0,-45.0,0.0183883713733,211.0,-22.0,0.0299407145472
津投期货,20.0,-24.0,0.00896993725529,39.0,-3.0,0.0174913776478,261.0,116.0,0.0370356706011
浙商期货,2870.0,-32.0,1.28718599613,2820.0,68.0,1.264761153,8162.0,2231.0,1.15818062623
浙江新世纪,753.0,364.0,0.337718137662,306.0,255.0,0.137240040006,2291.0,1095.0,0.325090886387
海航东银,743.0,190.0,0.333233169034,155.0,-93.0,0.0695170137285,4545.0,2549.0,0.644931505294
海证期货,279.0,15.0,0.125130624711,48.0,21.0,0.0215278494127,310.0,46.0,0.0439887275338
海通期货,5522.0,192.0,2.47659967619,2287.0,-593.0,1.02571232514,43395.0,17796.0,6.15771235913
深圳瑞龙,369.0,16.0,0.16549534236,3256.0,233.0,1.46030578516,3527.0,1670.0,0.500478200038
深圳金汇,83.0,-72.0,0.0372252396094,3.0,2.0,0.00134549058829,290.0,-111.0,0.0411507451123
混沌天成,219.0,-73.0,0.0982208129454,502.0,0.0,0.225145425108,371.0,-392.0,0.0526445739195
渤海期货,1199.0,289.0,0.537747738455,94.0,-14.0,0.0421587050999,1887.0,-402.0,0.267763641472
湖南金信,3033.0,178.0,1.36029098476,12.0,-17.0,0.00538196235317,353.0,-159.0,0.0500903897401
瑞达期货,2820.0,-986.0,1.264761153,700.0,-1353.0,0.313947803935,21393.0,9734.0,3.0356478972
申银万国,2751.0,-692.0,1.23381486946,693.0,-262.0,0.310808325896,9232.0,-2319.0,1.31001268578
盛达期货,176.0,-7.0,0.0789354478465,10.0,5.0,0.00448496862764,152.0,7.0,0.0215686664037
神华期货,249.0,-6.0,0.111675718828,55.0,-20.0,0.024667327452,678.0,-143.0,0.0962076040901
第一创业,36.0,-40.0,0.0161458870595,8.0,4.0,0.00358797490212,84.0,-45.0,0.0119195261705
红塔期货,112.0,-11.0,0.0502316486296,158.0,-17.0,0.0708625043168,412.0,-204.0,0.0584624378837
美尔雅期货,2129.0,-37.0,0.954849820826,207.0,-150.0,0.0928388505922,5747.0,-52.0,0.815494248829
英大期货,1933.0,370.0,0.866944435724,118.0,28.0,0.0529226298062,2344.0,723.0,0.332611539804
西南期货,64.0,18.0,0.0287037992169,37.0,-15.0,0.0165943839223,375.0,57.0,0.0532121704038
西部期货,122.0,-49.0,0.0547166172573,110.0,25.0,0.0493346549041,644.0,-1153.0,0.0913830339735
财富期货,1.0,-7.0,0.000448496862764,3293.0,144.0,1.47690016908,151.0,14.0,0.0214267672826
财达期货,115.0,-205.0,0.0515771392179,267.0,181.0,0.119748662358,766.0,-46.0,0.108694726745
迈科期货,501.0,-154.0,0.224696928245,89.0,-32.0,0.039916220786,1520.0,269.0,0.215686664037
道通期货,129.0,-8.0,0.0578560952966,4.0,-23.0,0.00179398745106,249.0,-746.0,0.0353328811481
金元期货,339.0,-18.0,0.152040436477,22.0,-240.0,0.00986693098082,6118.0,4218.0,0.868138822748
金友期货,495.0,-21.0,0.222005947068,69.0,5.0,0.0309462835307,1570.0,363.0,0.222781620091
金瑞期货,1157.0,-438.0,0.518910870218,450.0,169.0,0.201823588244,1831.0,133.0,0.259817290692
金石期货,170.0,57.0,0.07624446667,56.0,48.0,0.0251158243148,1081.0,40.0,0.153392949884
金谷期货,57.0,29.0,0.0255643211776,24.0,-3.0,0.0107639247063,40.0,-64.0,0.00567596484307
鑫鼎盛期货,18.0,-1.0,0.00807294352976,5.0,0.0,0.00224248431382,107.0,-89.0,0.0151832059552
铜冠金源,51.0,-124.0,0.022873340001,63.0,7.0,0.0282553023542,817.0,208.0,0.11593158192
银建期货,63.0,4.0,0.0282553023542,31.0,5.0,0.0139034027457,127.0,-119.0,0.0180211883768
银河期货,6815.0,-35.0,3.05650611974,2798.0,-248.0,1.25489422201,13879.0,314.0,1.96941790143
锦泰期货,639.0,32.0,0.286589495306,574.0,-96.0,0.257437199227,956.0,-436.0,0.135655559749
长安期货,137.0,-36.0,0.0614440701987,50.0,25.0,0.0224248431382,1161.0,136.0,0.16474487957
长江期货,1772.0,-121.0,0.794736440819,430.0,9.0,0.192853650989,5712.0,437.0,0.810527779591
集成期货,252.0,6.0,0.113021209417,63.0,-23.0,0.0282553023542,2841.0,138.0,0.403135402979
首创京都,10.0,-18.0,0.00448496862764,10.0,4.0,0.00448496862764,250.0,181.0,0.0354747802692
鲁证期货,1210.0,-24.0,0.542681203945,370.0,-58.0,0.165943839223,3094.0,-1122.0,0.439035880612
黑龙江时代,11.0,0.0,0.00493346549041,,,,4.0,-7.0,0.000567596484307
