member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,100.0,0.0,0.219466695929,117.0,23.0,0.256776034237,299.0,-247.0,0.401019313305
倍特期货,33.0,0.0,0.0724240096565,6.0,-137.0,0.0131680017557,325.0,-220.0,0.43589055794
先融期货,18.0,2.0,0.0395040052672,5.0,-1.0,0.0109733347964,43.0,-48.0,0.0576716738197
光大期货,102.0,23.0,0.223856029847,2738.0,593.0,6.00899813453,1608.0,-65.0,2.15665236052
兴业期货,3.0,3.0,0.00658400087787,11.0,5.0,0.0241413365522,12.0,0.0,0.0160944206009
兴证期货,395.0,2.0,0.866893448919,500.0,-42.0,1.09733347964,784.0,-721.0,1.05150214592
冠通期货,61.0,9.0,0.133874684517,148.0,63.0,0.324810709975,244.0,-783.0,0.327253218884
创元期货,103.0,76.0,0.226050696807,5.0,-2.0,0.0109733347964,156.0,-61.0,0.209227467811
前二十名合计,33602.0,2192.0,73.745199166,35283.0,3893.0,77.4344343246,51444.0,-37044.0,68.9967811159
前五名合计,20209.0,1778.0,44.3520245803,15376.0,1315.0,33.745199166,28268.0,-18235.0,37.9130901288
前十名合计,26442.0,1816.0,58.0313837375,25561.0,2885.0,56.0978821464,37886.0,-21074.0,50.8127682403
北京金鹏,161.0,18.0,0.353341380446,1835.0,0.0,4.0272138703,356.0,-529.0,0.477467811159
北京首创,95.0,-6.0,0.208493361132,105.0,11.0,0.230440030725,55.0,-542.0,0.0737660944206
华创期货,31.0,13.0,0.068034675738,4.0,-20.0,0.00877866783716,457.0,202.0,0.612929184549
华安期货,509.0,-15.0,1.11708548228,140.0,-86.0,0.3072533743,445.0,-218.0,0.596834763948
华泰期货,98.0,15.0,0.21507736201,2397.0,-8.0,5.26061670142,2051.0,-2380.0,2.75080472103
华联期货,461.0,0.0,1.01174146823,11.0,8.0,0.0241413365522,114.0,-82.0,0.152896995708
华融期货,26.0,4.0,0.0570613409415,68.0,-63.0,0.149237353232,83.0,-316.0,0.111319742489
华西期货,294.0,-2.0,0.645232086031,379.0,-5.0,0.831778777571,95.0,-224.0,0.12741416309
华鑫期货,56.0,-45.0,0.12290134972,1.0,-9.0,0.00219466695929,202.0,-111.0,0.270922746781
华闻期货,2.0,0.0,0.00438933391858,6.0,3.0,0.0131680017557,7.0,-64.0,0.00938841201717
华龙期货,165.0,1.0,0.362120048283,6.0,-2.0,0.0131680017557,97.0,-193.0,0.130096566524
南华期货,470.0,-90.0,1.03149347087,246.0,29.0,0.539888071985,1975.0,-188.0,2.64887339056
南证期货,58.0,-1.0,0.127290683639,13.0,-3.0,0.0285306704708,38.0,-72.0,0.0509656652361
同信久恒,33.0,-3.0,0.0724240096565,14.0,-1.0,0.03072533743,20.0,-36.0,0.0268240343348
和合期货,9.0,4.0,0.0197520026336,0.0,-1.0,0.0,43.0,-42.0,0.0576716738197
和融期货,4.0,0.0,0.00877866783716,,,,,,
国信期货,323.0,-2.0,0.70887742785,118.0,48.0,0.258970701196,204.0,-633.0,0.273605150215
国元期货,23.0,-3.0,0.0504773400636,17.0,-6.0,0.0373093383079,317.0,117.0,0.425160944206
国富期货,5.0,1.0,0.0109733347964,,,,1.0,-3.0,0.00134120171674
国投期货,912.0,28.0,2.00153626687,1118.0,115.0,2.45363766049,151.0,-783.0,0.202521459227
国泰君安,1374.0,-42.0,3.01547240206,278.0,68.0,0.610117414682,1396.0,-1296.0,1.87231759657
国海良时,125.0,-10.0,0.274333369911,139.0,23.0,0.305058707341,467.0,-503.0,0.626341201717
国联期货,305.0,81.0,0.669373422583,337.0,24.0,0.73960276528,613.0,-416.0,0.822156652361
国贸期货,170.0,-6.0,0.373093383079,3039.0,-3.0,6.66959288928,123.0,-266.0,0.164967811159
国都期货,12.0,2.0,0.0263360035115,86.0,-9.0,0.188741358499,53.0,-173.0,0.0710836909871
国金期货,7.0,-5.0,0.015362668715,5.0,1.0,0.0109733347964,52.0,-151.0,0.0697424892704
大地期货,93.0,-2.0,0.204104027214,123.0,-17.0,0.269944035993,335.0,128.0,0.449302575107
大有期货,122.0,-2.0,0.267749369033,103.0,0.0,0.226050696807,730.0,419.0,0.979077253219
大越期货,37.0,-54.0,0.0812026774937,74.0,53.0,0.162405354987,133.0,29.0,0.178379828326
大连良运,1230.0,327.0,2.69944035993,,,,599.0,163.0,0.803379828326
大通期货,,,,4.0,0.0,0.00877866783716,,,
天富期货,9.0,5.0,0.0197520026336,0.0,-4.0,0.0,27.0,-2.0,0.0362124463519
天风期货,6.0,-2.0,0.0131680017557,70.0,12.0,0.15362668715,44.0,-133.0,0.0590128755365
天鸿期货,56.0,0.0,0.12290134972,,,,14.0,-54.0,0.0187768240343
安信期货,238.0,115.0,0.522330736311,19.0,-2.0,0.0416986722265,533.0,-184.0,0.714860515021
安粮期货,88.0,4.0,0.193130692417,40.0,20.0,0.0877866783716,262.0,-554.0,0.351394849785
宏源期货,237.0,44.0,0.520136069351,646.0,16.0,1.4177548557,626.0,-339.0,0.839592274678
宝城期货,60.0,-1.0,0.131680017557,29.0,-1.0,0.0636453418194,480.0,-757.0,0.643776824034
山西三立,7.0,0.0,0.015362668715,19.0,4.0,0.0416986722265,8.0,-1.0,0.0107296137339
山金期货,36.0,1.0,0.0790080105344,,,,1.0,-19.0,0.00134120171674
平安期货,12.0,0.0,0.0263360035115,53.0,1.0,0.116317348842,25.0,23.0,0.0335300429185
广发期货,665.0,80.0,1.45945352793,311.0,-895.0,0.682541424339,1529.0,-2356.0,2.05069742489
广州期货,520.0,-167.0,1.14122681883,74.0,6.0,0.162405354987,403.0,-865.0,0.540504291845
广永期货,,,,5.0,0.0,0.0109733347964,,,
建信期货,82.0,-54.0,0.179962690662,52.0,6.0,0.114122681883,170.0,-58.0,0.228004291845
弘业期货,123.0,42.0,0.269944035993,132.0,-11.0,0.289696038626,277.0,-430.0,0.371512875536
德盛期货,329.0,-31.0,0.722045429606,6.0,-51.0,0.0131680017557,248.0,-726.0,0.332618025751
徽商期货,765.0,93.0,1.67892022386,370.0,-18.0,0.812026774937,6369.0,1913.0,8.54211373391
恒泰期货,28.0,9.0,0.0614506748601,131.0,23.0,0.287501371667,190.0,-1270.0,0.25482832618
招商期货,102.0,-7.0,0.223856029847,47.0,1.0,0.103149347087,64.0,-799.0,0.0858369098712
招金期货,19.0,-2.0,0.0416986722265,79.0,6.0,0.173378689784,86.0,-118.0,0.115343347639
文峰期货,20.0,-3.0,0.0438933391858,30.0,0.0,0.0658400087787,55.0,-62.0,0.0737660944206
新晟期货,7.0,-599.0,0.015362668715,23.0,20.0,0.0504773400636,665.0,56.0,0.891899141631
新湖期货,406.0,201.0,0.891034785471,226.0,65.0,0.495994732799,584.0,14.0,0.783261802575
新疆天利,6.0,0.0,0.0131680017557,,,,,,
方正中期,673.0,180.0,1.4770108636,875.0,29.0,1.92033358938,1355.0,-1015.0,1.81732832618
晟鑫期货,6.0,0.0,0.0131680017557,3.0,-3.0,0.00658400087787,459.0,-26.0,0.615611587983
格林大华,324.0,108.0,0.71107209481,107.0,-14.0,0.234829364644,272.0,-108.0,0.364806866953
民生期货,33.0,8.0,0.0724240096565,21.0,6.0,0.0460880061451,44.0,-32.0,0.0590128755365
永安期货,2345.0,249.0,5.14649401953,2816.0,-114.0,6.18018215736,1343.0,-3840.0,1.80123390558
汇鑫期货,80.0,-3.0,0.175573356743,5.0,1.0,0.0109733347964,8.0,-80.0,0.0107296137339
江信国盛,2.0,0.0,0.00438933391858,,,,2.0,-12.0,0.00268240343348
江苏东华,7.0,4.0,0.015362668715,578.0,0.0,1.26851750247,168.0,100.0,0.225321888412
江苏新纪元,123.0,26.0,0.269944035993,33.0,-24.0,0.0724240096565,634.0,43.0,0.850321888412
江西瑞奇,81.0,4.0,0.177768023702,18.0,-86.0,0.0395040052672,388.0,26.0,0.520386266094
河北恒银,7.0,0.0,0.015362668715,1.0,1.0,0.00219466695929,1.0,-37.0,0.00134120171674
津投期货,76.0,6.0,0.166794688906,48.0,0.0,0.105344014046,64.0,24.0,0.0858369098712
浙商期货,897.0,-12.0,1.96861626248,222.0,-77.0,0.487216064962,859.0,-2406.0,1.15209227468
浙江新世纪,832.0,2.0,1.82596291013,6.0,0.0,0.0131680017557,54.0,-240.0,0.0724248927039
海航东银,45.0,-8.0,0.098760013168,23.0,-34.0,0.0504773400636,216.0,-200.0,0.289699570815
海证期货,14.0,2.0,0.03072533743,6.0,-1.0,0.0131680017557,33.0,-24.0,0.0442596566524
海通期货,942.0,-180.0,2.06737627565,2365.0,-239.0,5.19038735872,1379.0,-1759.0,1.84951716738
深圳瑞龙,50.0,4.0,0.109733347964,38.0,3.0,0.083397344453,183.0,-33.0,0.245439914163
深圳金汇,0.0,-20.0,0.0,8.0,8.0,0.0175573356743,36.0,-10.0,0.0482832618026
混沌天成,90.0,3.0,0.197520026336,5.0,0.0,0.0109733347964,5.0,-60.0,0.00670600858369
渤海期货,60.0,-8.0,0.131680017557,1.0,0.0,0.00219466695929,30.0,-56.0,0.0402360515021
湖南金信,4.0,0.0,0.00877866783716,2.0,-1.0,0.00438933391858,9.0,-104.0,0.0120708154506
瑞达期货,219.0,21.0,0.480632064084,1851.0,1544.0,4.06232854164,1811.0,208.0,2.42891630901
申银万国,1569.0,-72.0,3.44343245912,479.0,48.0,1.0512454735,1714.0,-1852.0,2.29881974249
盛达期货,1.0,1.0,0.00219466695929,1.0,1.0,0.00219466695929,2.0,-32.0,0.00268240343348
神华期货,41.0,-3.0,0.0899813453308,17.0,1.0,0.0373093383079,160.0,-106.0,0.214592274678
第一创业,46.0,11.0,0.100954680127,,,,11.0,-74.0,0.0147532188841
红塔期货,10.0,-1.0,0.0219466695929,2.0,-37.0,0.00438933391858,146.0,-153.0,0.195815450644
美尔雅期货,397.0,6.0,0.871282782838,143.0,-101.0,0.313837375178,367.0,-1096.0,0.492221030043
英大期货,11675.0,298.0,25.6227367497,4386.0,847.0,9.62580928344,2241.0,-192.0,3.00563304721
西南期货,,,,2.0,1.0,0.00438933391858,17.0,-35.0,0.0228004291845
西部期货,14.0,-1.0,0.03072533743,74.0,-16.0,0.162405354987,55.0,-261.0,0.0737660944206
财富期货,,,,2152.0,0.0,4.72292329639,4.0,2.0,0.00536480686695
财达期货,96.0,-30.0,0.210688028092,46.0,34.0,0.100954680127,204.0,-56.0,0.273605150215
迈科期货,3.0,-5.0,0.00658400087787,1190.0,-6.0,2.61165368155,41.0,-1068.0,0.0549892703863
道通期货,4.0,0.0,0.00877866783716,891.0,-2.0,1.95544826073,6.0,-14.0,0.00804721030043
金元期货,66.0,-19.0,0.144848019313,49.0,-179.0,0.107538681005,464.0,-98.0,0.622317596567
金友期货,112.0,5.0,0.24580269944,13.0,1.0,0.0285306704708,76.0,-301.0,0.101931330472
金瑞期货,251.0,17.0,0.550861406782,326.0,-20.0,0.715461428728,115.0,-138.0,0.154238197425
金石期货,47.0,30.0,0.103149347087,3.0,0.0,0.00658400087787,116.0,-32.0,0.155579399142
金谷期货,4.0,0.0,0.00877866783716,,,,28.0,24.0,0.0375536480687
鑫鼎盛期货,,,,,,,6.0,-56.0,0.00804721030043
铜冠金源,2.0,-1.0,0.00438933391858,83.0,2.0,0.182157357621,13.0,-59.0,0.0174356223176
银建期货,3.0,0.0,0.00658400087787,4.0,1.0,0.00877866783716,31.0,3.0,0.0415772532189
银河期货,1601.0,-51.0,3.51366180182,1123.0,31.0,2.46461099528,1412.0,-543.0,1.89377682403
锦泰期货,112.0,90.0,0.24580269944,9.0,0.0,0.0197520026336,226.0,-18.0,0.303111587983
长安期货,,,,,,,24.0,14.0,0.0321888412017
长江期货,209.0,-9.0,0.458685394491,202.0,-9.0,0.443322725776,476.0,-1591.0,0.638412017167
集成期货,62.0,20.0,0.136069351476,10.0,0.0,0.0219466695929,96.0,-336.0,0.128755364807
首创京都,9.0,-2.0,0.0197520026336,30.0,20.0,0.0658400087787,52.0,-111.0,0.0697424892704
鲁证期货,172.0,32.0,0.377482716998,112.0,-7.0,0.24580269944,247.0,-74.0,0.331276824034
黑龙江时代,1.0,1.0,0.00219466695929,,,,5.0,5.0,0.00670600858369
