member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,4.0,-4.0,0.00181693474025,10.0,3.0,0.00454233685062,255.0,-140.0,0.0663516481229
国金期货,199.0,-20.0,0.0903925033273,113.0,-20.0,0.051328406412,506.0,-31.0,0.131662486079
大地期货,821.0,22.0,0.372925855436,1731.0,-1948.0,0.786278508842,5370.0,-1908.0,1.39728764871
大有期货,156.0,112.0,0.0708604548696,288.0,259.0,0.130819301298,2197.0,466.0,0.571664984024
大越期货,417.0,13.0,0.189415446671,953.0,191.0,0.432884701864,1794.0,-1594.0,0.466803359735
大连良运,10.0,4.0,0.00454233685062,3356.0,6.0,1.52440824707,128.0,-1250.0,0.0333059253323
大通期货,,,,,,,38.0,-46.0,0.00988769658302
天富期货,3.0,3.0,0.00136270105518,5.0,-11.0,0.00227116842531,90.0,-14.0,0.0234182287493
天风期货,99.0,79.0,0.0449691348211,143.0,132.0,0.0649554169638,619.0,87.0,0.161065373287
天鸿期货,108.0,0.0,0.0490572379867,132.0,-167.0,0.0599588464281,283.0,133.0,0.0736373192893
安信期货,271.0,45.0,0.123097328652,232.0,-44.0,0.105382214934,1781.0,-129.0,0.463420726694
安粮期货,1202.0,177.0,0.545988889444,1364.0,644.0,0.619574746424,3261.0,-1758.0,0.848520488348
宏源期货,596.0,30.0,0.270723276297,1852.0,102.0,0.841240784734,1362.0,-1354.0,0.354395861739
宝城期货,873.0,58.0,0.396546007059,1206.0,89.0,0.547805824184,2277.0,-521.0,0.592481187356
山西三立,1.0,0.0,0.000454233685062,12.0,-1.0,0.00545080422074,109.0,-29.0,0.0283620770408
山金期货,18.0,0.0,0.00817620633111,49.0,-5.0,0.022257450568,25.0,-603.0,0.00650506354146
平安期货,76.0,-9.0,0.0345217600647,260.0,2.0,0.118100758116,115.0,-32.0,0.0299232922907
广发期货,2899.0,-1065.0,1.31682345299,3636.0,1043.0,1.65159367888,5634.0,-646.0,1.4659811197
广州期货,1083.0,43.0,0.491935080922,854.0,88.0,0.387915567043,1333.0,-954.0,0.346849988031
广永期货,20.0,5.0,0.00908467370123,136.0,2.0,0.0617757811684,361.0,277.0,0.0939331175387
建信期货,104.0,25.0,0.0472403032464,93.0,13.0,0.0422437327107,248.0,51.0,0.0645302303313
弘业期货,3885.0,295.0,1.76469786646,2004.0,-43.0,0.910284304863,4162.0,-732.0,1.08296297838
德盛期货,32.0,21.0,0.014535477922,133.0,-48.0,0.0604130801132,639.0,-187.0,0.16626942412
徽商期货,716.0,120.0,0.325231318504,1396.0,205.0,0.634110224346,13965.0,-5833.0,3.63372849426
恒泰期货,529.0,2.0,0.240289619398,539.0,-11.0,0.244831956248,727.0,-134.0,0.189167247786
招商期货,541.0,-62.0,0.245740423618,382.0,159.0,0.173517267694,1095.0,-866.0,0.284921783116
招金期货,143.0,11.0,0.0649554169638,92.0,11.0,0.0417894990257,286.0,-266.0,0.0744179269143
文峰期货,0.0,-5.0,0.0,2.0,0.0,0.000908467370123,117.0,-379.0,0.030443697374
新晟期货,4075.0,20.0,1.85100226663,409.0,84.0,0.18578157719,1180.0,-863.0,0.307038999157
新湖期货,4651.0,328.0,2.11264086922,11352.0,1444.0,5.15646079282,6090.0,117.0,1.5846334787
新疆天利,101.0,100.0,0.0458776021912,19.0,-17.0,0.00863044001617,155.0,133.0,0.0403313939571
方正中期,1978.0,-63.0,0.898474229052,3350.0,-30.0,1.52168284496,5595.0,-4733.0,1.45583322058
晟鑫期货,13.0,6.0,0.0059050379058,1.0,1.0,0.000454233685062,1617.0,-531.0,0.420747509862
格林大华,2357.0,629.0,1.07062879569,2600.0,-137.0,1.18100758116,2912.0,-1235.0,0.757709801309
民生期货,81.0,6.0,0.03679292849,254.0,39.0,0.115375356006,193.0,-348.0,0.0502190905401
永安期货,31351.0,723.0,14.2406802604,22970.0,-684.0,10.4337477459,11349.0,-12233.0,2.95303864528
汇鑫期货,120.0,-29.0,0.0545080422074,142.0,21.0,0.0645011832787,1122.0,718.0,0.291947251741
江信国盛,44.0,6.0,0.0199862821427,24.0,23.0,0.0109016084415,65.0,-15.0,0.0169131652078
江苏东华,42.0,0.0,0.0190778147726,36.0,-22.0,0.0163524126622,402.0,-36.0,0.104601421747
江苏新纪元,261.0,-342.0,0.118554991801,299.0,170.0,0.135815871833,2326.0,-3807.0,0.605231111898
江西瑞奇,59.0,-35.0,0.0267997874186,79.0,-86.0,0.0358844611199,1091.0,17.0,0.283880972949
河北恒银,26.0,-1.0,0.0118100758116,92.0,-5.0,0.0417894990257,310.0,-375.0,0.0806627879141
津投期货,2.0,-19.0,0.000908467370123,64.0,21.0,0.0290709558439,436.0,133.0,0.113448308163
浙商期货,8412.0,346.0,3.82101375874,3850.0,-16.0,1.74879968749,4382.0,-4870.0,1.14020753755
浙江新世纪,40.0,-4.0,0.0181693474025,602.0,-154.0,0.273448678407,734.0,-241.0,0.190988665577
海航东银,5964.0,21.0,2.70904969771,49.0,-218.0,0.022257450568,761.0,-658.0,0.198014134202
海证期货,45.0,22.0,0.0204405158278,32.0,2.0,0.014535477922,212.0,-297.0,0.0551629388316
海通期货,2282.0,111.0,1.03656126931,11233.0,331.0,5.1024069843,18750.0,-2939.0,4.8787976561
深圳瑞龙,1529.0,-17.0,0.694523304459,906.0,57.0,0.411535718666,3726.0,-2466.0,0.969514670219
深圳金汇,2.0,-47.0,0.000908467370123,2.0,2.0,0.000908467370123,139.0,-213.0,0.0361681532905
混沌天成,21.0,5.0,0.00953890738629,407.0,292.0,0.18487310982,501.0,470.0,0.130361473371
渤海期货,12.0,2.0,0.00545080422074,120.0,-17.0,0.0545080422074,203.0,-235.0,0.0528211159567
湖南金信,123.0,41.0,0.0558707432626,127.0,41.0,0.0576876780028,470.0,60.0,0.122295194579
瑞达期货,1704.0,76.0,0.774014199345,2135.0,61.0,0.969788917607,4305.0,-1684.0,1.12017194184
申银万国,12858.0,337.0,5.84053672252,12690.0,-386.0,5.76422546343,9757.0,-7620.0,2.53879619896
盛达期货,1.0,-6.0,0.000454233685062,30.0,-2.0,0.0136270105518,86.0,53.0,0.0223774185826
神华期货,69.0,30.0,0.0313421242693,205.0,140.0,0.0931179054376,674.0,-123.0,0.175376513078
第一创业,,,,5.0,3.0,0.00227116842531,5.0,5.0,0.00130101270829
红塔期货,367.0,-1.0,0.166703762418,464.0,21.0,0.210764429869,318.0,-304.0,0.0827444082474
美尔雅期货,1048.0,24.0,0.476036901945,1589.0,-68.0,0.721777325563,2082.0,-1104.0,0.541741691733
英大期货,6342.0,-219.0,2.88075003066,1329.0,-20.0,0.603676567447,2487.0,-1436.0,0.647123721105
西南期货,,,,63.0,0.0,0.0286167221589,90.0,-92.0,0.0234182287493
西部期货,3.0,-16.0,0.00136270105518,115.0,4.0,0.0522368737821,222.0,-196.0,0.0577649642482
财富期货,2240.0,-144.0,1.01748345454,0.0,-1.0,0.0,153.0,88.0,0.0398109888737
财达期货,3.0,-1.0,0.00136270105518,40.0,40.0,0.0181693474025,231.0,68.0,0.0601067871231
迈科期货,51.0,-18.0,0.0231659179381,164.0,-42.0,0.0744943243501,1182.0,-990.0,0.30755940424
道通期货,1.0,0.0,0.000454233685062,104.0,-3.0,0.0472403032464,49.0,-16.0,0.0127499245413
金元期货,103.0,73.0,0.0467860695613,64.0,-161.0,0.0290709558439,1794.0,480.0,0.466803359735
金友期货,123.0,-84.0,0.0558707432626,254.0,-80.0,0.115375356006,1406.0,272.0,0.365844773572
金瑞期货,3220.0,-403.0,1.4626324659,3631.0,97.0,1.64932251046,1446.0,-2580.0,0.376252875238
金石期货,19.0,1.0,0.00863044001617,96.0,-125.0,0.0436064337659,762.0,-820.0,0.198274336744
金谷期货,5.0,0.0,0.00227116842531,43.0,2.0,0.0195320484576,40.0,0.0,0.0104081016663
鑫鼎盛期货,0.0,-1.0,0.0,2.0,-5.0,0.000908467370123,86.0,-69.0,0.0223774185826
铜冠金源,13.0,-5.0,0.0059050379058,28.0,10.0,0.0127185431817,253.0,-365.0,0.0658312430396
银建期货,2.0,-3.0,0.000908467370123,14.0,2.0,0.00635927159086,143.0,12.0,0.0372089634572
银河期货,13124.0,-1017.0,5.96136288275,5520.0,-356.0,2.50736994154,10057.0,-8478.0,2.61685696146
锦泰期货,91.0,56.0,0.0413352653406,124.0,8.0,0.0563249769476,1400.0,6.0,0.364283558322
长安期货,5.0,4.0,0.00227116842531,3.0,2.0,0.00136270105518,108.0,52.0,0.0281018744991
长江期货,1000.0,-32.0,0.454233685062,1844.0,-29.0,0.837606915254,2405.0,-1610.0,0.625787112689
集成期货,377.0,2.0,0.171246099268,390.0,33.0,0.177151137174,931.0,-867.0,0.242248566284
首创京都,2.0,0.0,0.000908467370123,20.0,16.0,0.00908467370123,646.0,275.0,0.168090841911
鲁证期货,831.0,126.0,0.377468192286,6227.0,-369.0,2.82851315688,6991.0,-1071.0,1.81907596873
