member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,105.0,-26.0,0.599109893872,1028.0,24.0,5.86557115143,420.0,95.0,2.09371884347
晟鑫期货,6.0,1.0,0.0342348510784,0.0,-1.0,0.0,2.0,-40.0,0.00997008973081
格林大华,417.0,-21.0,2.37932214995,1170.0,-26.0,6.67579596029,497.0,-762.0,2.47756729811
民生期货,8.0,4.0,0.0456464681045,1.0,0.0,0.00570580851307,10.0,-108.0,0.049850448654
永安期货,68.0,-25.0,0.387994978889,2089.0,187.0,11.9194339838,704.0,-555.0,3.50947158524
汇鑫期货,,,,4.0,-2.0,0.0228232340523,4.0,-19.0,0.0199401794616
江信国盛,3.0,0.0,0.0171174255392,,,,2.0,-12.0,0.00997008973081
江苏东华,11.0,0.0,0.0627638936437,22.0,7.0,0.125527787287,11.0,4.0,0.0548354935194
江苏新纪元,20.0,5.0,0.114116170261,41.0,0.0,0.233938149036,19.0,-347.0,0.0947158524427
江西瑞奇,25.0,0.0,0.142645212827,64.0,8.0,0.365171744836,74.0,-44.0,0.36889332004
河北恒银,2.0,0.0,0.0114116170261,4.0,2.0,0.0228232340523,6.0,-5.0,0.0299102691924
津投期货,67.0,-4.0,0.382289170375,10.0,9.0,0.0570580851307,133.0,15.0,0.663010967099
浙商期货,41.0,-55.0,0.233938149036,81.0,-13.0,0.462170489558,130.0,-266.0,0.648055832502
浙江新世纪,20.0,-1.0,0.114116170261,8.0,-1.0,0.0456464681045,24.0,0.0,0.11964107677
海航东银,2328.0,173.0,13.2831222184,2322.0,177.0,13.2488873673,510.0,116.0,2.54237288136
海证期货,,,,3.0,0.0,0.0171174255392,,,
海通期货,73.0,-50.0,0.416524021454,62.0,3.0,0.35376012781,105.0,-108.0,0.523429710867
深圳瑞龙,1.0,-3.0,0.00570580851307,45.0,1.0,0.256761383088,10.0,-135.0,0.049850448654
深圳金汇,1.0,0.0,0.00570580851307,,,,,,
混沌天成,5.0,5.0,0.0285290425653,4.0,0.0,0.0228232340523,5.0,1.0,0.024925224327
渤海期货,43.0,37.0,0.245349766062,1.0,1.0,0.00570580851307,50.0,5.0,0.24925224327
湖南金信,,,,11.0,0.0,0.0627638936437,6.0,-2.0,0.0299102691924
瑞达期货,94.0,19.0,0.536346000228,4.0,3.0,0.0228232340523,94.0,3.0,0.468594217348
申银万国,34.0,1.0,0.193997489444,44.0,10.0,0.251055574575,189.0,-229.0,0.942173479561
神华期货,116.0,32.0,0.661873787516,2.0,-4.0,0.0114116170261,166.0,42.0,0.827517447657
第一创业,5.0,2.0,0.0285290425653,,,,2.0,-7.0,0.00997008973081
红塔期货,6.0,-1.0,0.0342348510784,0.0,-2.0,0.0,3.0,-14.0,0.0149551345962
美尔雅期货,22.0,12.0,0.125527787287,100.0,-3.0,0.570580851307,163.0,15.0,0.812562313061
英大期货,19.0,-12.0,0.108410361748,94.0,80.0,0.536346000228,382.0,282.0,1.90428713858
西南期货,3.0,0.0,0.0171174255392,,,,,,
西部期货,1.0,1.0,0.00570580851307,2.0,0.0,0.0114116170261,1.0,-9.0,0.0049850448654
财达期货,2.0,0.0,0.0114116170261,,,,14.0,-19.0,0.0697906281157
迈科期货,2.0,2.0,0.0114116170261,33.0,11.0,0.188291680931,57.0,51.0,0.284147557328
道通期货,0.0,-6.0,0.0,,,,6.0,6.0,0.0299102691924
金元期货,1.0,-2.0,0.00570580851307,7.0,3.0,0.0399406595915,83.0,2.0,0.413758723829
金友期货,99.0,6.0,0.564875042794,50.0,2.0,0.285290425653,78.0,-61.0,0.388833499501
金瑞期货,40.0,0.0,0.228232340523,57.0,3.0,0.325231085245,3.0,-19.0,0.0149551345962
金石期货,3.0,0.0,0.0171174255392,4.0,3.0,0.0228232340523,5.0,-24.0,0.024925224327
金谷期货,,,,0.0,-1.0,0.0,1.0,-34.0,0.0049850448654
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,-3.0,0.0049850448654
铜冠金源,,,,91.0,0.0,0.519228574689,6.0,-40.0,0.0299102691924
银建期货,37.0,-1.0,0.211114914983,,,,1.0,-12.0,0.0049850448654
银河期货,319.0,18.0,1.82015291567,164.0,29.0,0.935752596143,481.0,-307.0,2.39780658026
锦泰期货,10.0,0.0,0.0570580851307,12.0,-5.0,0.0684697021568,21.0,-2.0,0.104685942173
长安期货,,,,1.0,1.0,0.00570580851307,1.0,-14.0,0.0049850448654
长江期货,146.0,78.0,0.833048042908,43.0,-3.0,0.245349766062,295.0,-116.0,1.47058823529
集成期货,9.0,5.0,0.0513522766176,7.0,2.0,0.0399406595915,589.0,98.0,2.93619142572
首创京都,1.0,0.0,0.00570580851307,577.0,-481.0,3.29225151204,1019.0,670.0,5.07976071785
鲁证期货,148.0,91.0,0.844459659934,1682.0,-6.0,9.59716991898,403.0,-409.0,2.00897308076
