member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,390.0,-251.0,0.124778438286,417.0,-1010.0,0.133416945552,2915.0,2183.0,0.536618950841
国都期货,321.0,81.0,0.102702253051,47.0,-164.0,0.015037401537,2243.0,2129.0,0.412911254455
国金期货,397.0,24.0,0.127018051281,415.0,-111.0,0.132777056125,877.0,221.0,0.161445907337
大地期货,2247.0,8.0,0.718915771355,1481.0,-250.0,0.473838120773,4244.0,1849.0,0.781273011104
大有期货,604.0,43.0,0.193246606986,797.0,74.0,0.254995936702,987.0,564.0,0.181695679067
大越期货,1748.0,143.0,0.559263359292,569.0,-549.0,0.182048542012,2024.0,410.0,0.372595799829
大连良运,70.0,-43.0,0.0223961299487,287.0,-1.0,0.0918241327899,198.0,-59.0,0.0364495891137
大通期货,22.0,-20.0,0.00703878369818,22.0,-20.0,0.00703878369818,40.0,37.0,0.00736355335631
天富期货,17.0,-4.0,0.00543906013041,2.0,-4.0,0.000639889427107,82.0,0.0,0.0150952843804
天风期货,72.0,-60.0,0.0230360193759,3457.0,-832.0,1.10604887475,1380.0,1040.0,0.254042590793
天鸿期货,1.0,-7.0,0.000319944713553,37.0,0.0,0.0118379544015,427.0,9.0,0.0786059320786
安粮期货,576.0,-18.0,0.184288155007,253.0,21.0,0.080946012529,3779.0,3165.0,0.695671703337
宏源期货,3409.0,744.0,1.0906915285,3382.0,653.0,1.08205302124,9071.0,4869.0,1.66986981238
宝城期货,2100.0,1547.0,0.671883898462,489.0,62.0,0.156452964928,2943.0,1527.0,0.54177343819
山西三立,42.0,-7.0,0.0134376779692,11.0,7.0,0.00351939184909,44.0,-22.0,0.00809990869194
山金期货,250.0,-72.0,0.0799861783884,1158.0,99.0,0.370495978295,329.0,-1227.0,0.0605652263556
平安期货,338.0,-59.0,0.108141313181,291.0,-3128.0,0.0931039116441,3927.0,3007.0,0.722916850756
广发期货,4153.0,135.0,1.32873039539,1181.0,245.0,0.377854706707,4544.0,1838.0,0.836499661277
广州期货,1649.0,-834.0,0.52758883265,438.0,73.0,0.140135784536,2493.0,1918.0,0.458933462932
广州金控,889.0,63.0,0.284430850349,459.0,-14.0,0.146854623521,2941.0,273.0,0.541405260523
建信期货,947.0,180.0,0.302987643735,1902.0,-122.0,0.608534845179,1334.0,729.0,0.245574504433
弘业期货,3450.0,-550.0,1.10380926176,3323.0,-566.0,1.06317628314,7080.0,3077.0,1.30334894407
德盛期货,30.0,-79.0,0.0095983414066,234.0,74.0,0.0748670629715,553.0,275.0,0.101801125151
徽商期货,2873.0,342.0,0.919201162039,1789.0,-127.0,0.572381092547,11557.0,3920.0,2.12751465347
恒泰期货,319.0,95.0,0.102062363624,232.0,-1.0,0.0742271735444,1426.0,964.0,0.262510677152
招商期货,2026.0,-695.0,0.648207989659,4861.0,873.0,1.55525125258,5498.0,2418.0,1.01212040882
招金期货,347.0,4.0,0.111020815603,640.0,-43.0,0.204764616674,421.0,34.0,0.0775013990751
文峰期货,13.0,-5.0,0.0041592812762,15.0,1.0,0.0047991707033,68.0,7.0,0.0125180407057
新晟期货,2036.0,-9.0,0.651407436795,67.0,-341.0,0.0214362958081,1272.0,894.0,0.234160996731
新湖期货,7704.0,-1002.0,2.46485407322,8123.0,1483.0,2.5989109082,8059.0,2953.0,1.48357191246
新疆天利,32.0,9.0,0.0102382308337,5.0,2.0,0.00159972356777,27.0,13.0,0.00497039851551
新纪元期货,487.0,205.0,0.155813075501,118.0,-43.0,0.0377534761993,2114.0,1130.0,0.389163794881
方正中期,12296.0,105.0,3.93404019785,4267.0,833.0,1.36520409273,14058.0,6517.0,2.58792082707
晟鑫期货,,,,,,,76.0,41.0,0.013990751377
格林大华,478.0,30.0,0.152933573079,1585.0,1048.0,0.507112370982,3646.0,1933.0,0.671187888427
民生期货,41.0,-91.0,0.0131177332557,89.0,14.0,0.0284750795063,319.0,212.0,0.0587243380166
永安期货,29744.0,1336.0,9.51643555994,29898.0,1110.0,9.56570704582,28540.0,19294.0,5.25389531973
汇鑫期货,243.0,-1.0,0.0777465653935,48.0,-5.0,0.0153573462506,112.0,-25.0,0.0206179493977
江信国盛,476.0,-50.0,0.152293683651,60.0,60.0,0.0191966828132,112.0,-744.0,0.0206179493977
江苏东华,68.0,-3.0,0.0217562405216,87.0,17.0,0.0278351900792,574.0,-154.0,0.105666990663
江西瑞奇,67.0,-26.0,0.0214362958081,88.0,-282.0,0.0281551347927,652.0,-607.0,0.120025919708
河北恒银,13.0,-7.0,0.0041592812762,25.0,5.0,0.00799861783884,92.0,28.0,0.0169361727195
津投期货,52.0,4.0,0.0166371251048,52.0,-1.0,0.0166371251048,87.0,45.0,0.01601572855
浙商期货,5871.0,17.0,1.87839541327,15933.0,-3421.0,5.09767912105,10624.0,7145.0,1.95575977144
浙江新世纪,248.0,19.0,0.0793462889613,417.0,-186.0,0.133416945552,479.0,115.0,0.0881785514418
海航期货,40.0,3.0,0.0127977885421,19.0,-137.0,0.00607894955752,624.0,340.0,0.114871432358
海证期货,177.0,-9.0,0.056630214299,42.0,24.0,0.0134376779692,225.0,-149.0,0.0414199876292
海通期货,13580.0,734.0,4.34484921006,18476.0,1186.0,5.91129852761,51580.0,17420.0,9.49530205296
深圳瑞龙,485.0,128.0,0.155173186073,538.0,412.0,0.172130255892,1888.0,-28.0,0.347559718418
深圳金汇,155.0,-97.0,0.0495914306008,108.0,88.0,0.0345540290638,307.0,193.0,0.0565152720097
混沌天成,85.0,-54.0,0.027195300652,865.0,61.0,0.276752177224,1587.0,1057.0,0.292148979412
渤海期货,288.0,-85.0,0.0921440775034,912.0,147.0,0.291789578761,788.0,-36.0,0.145062001119
瑞达期货,6997.0,300.0,2.23865316073,1034.0,-203.0,0.330822833814,3923.0,1361.0,0.72218049542
申银万国,4085.0,1114.0,1.30697415487,3999.0,90.0,1.2794589095,8996.0,6508.0,1.65606314983
盛达期货,1743.0,-2.0,0.557663635724,,,,122.0,-1358.0,0.0224588377367
神华期货,117.0,6.0,0.0374335314858,31.0,-41.0,0.00991828612016,353.0,264.0,0.0649833583694
福能期货,262.0,-42.0,0.083825514951,421.0,-1012.0,0.134696724406,1872.0,175.0,0.344614297075
第一创业,18.0,-3.0,0.00575900484396,0.0,-4.0,0.0,97.0,77.0,0.017856616889
红塔期货,23.0,7.0,0.00735872841173,7.0,-51.0,0.00223961299487,152.0,30.0,0.027981502754
美尔雅期货,414.0,64.0,0.132457111411,465.0,203.0,0.148774291802,1425.0,455.0,0.262326588318
英大期货,814.0,-321.0,0.260434996833,1115.0,-24.0,0.356738355612,2813.0,1217.0,0.517841889782
西南期货,1742.0,569.0,0.55734369101,374.0,212.0,0.119659322869,1029.0,790.0,0.189427410091
西部期货,3809.0,-404.0,1.21866941393,4008.0,289.0,1.28233841192,14355.0,6637.0,2.64259521074
财达期货,14.0,-2.0,0.00447922598975,11.0,-1.0,0.00351939184909,133.0,-73.0,0.0244838149097
迈科期货,840.0,-5.0,0.268753559385,1165.0,122.0,0.37273559129,2075.0,62.0,0.381984330358
通惠期货,,,,10.0,0.0,0.00319944713553,,,
道通期货,10.0,-8.0,0.00319944713553,21.0,-2.0,0.00671883898462,168.0,43.0,0.0309269240965
金信期货,446.0,3.0,0.142695342245,176.0,-77.0,0.0563102695854,228.0,95.0,0.041972254131
金元期货,217.0,-94.0,0.0694280028411,1020.0,-20.0,0.326343607825,3670.0,2906.0,0.675606020441
金瑞期货,2937.0,485.0,0.939677623707,4052.0,129.0,1.29641597932,3822.0,974.0,0.703587523195
金石期货,244.0,-2.0,0.0780665101071,68.0,5.0,0.0217562405216,77.0,-88.0,0.0141748402109
鑫鼎盛期货,4.0,-5.0,0.00127977885421,7.0,2.0,0.00223961299487,25.0,19.0,0.00460222084769
铜冠金源,369.0,207.0,0.118059599301,509.0,208.0,0.162851859199,1761.0,848.0,0.324180436511
银河期货,7910.0,-690.0,2.53076268421,11299.0,165.0,3.61505531844,13299.0,4716.0,2.44819740214
锦泰期货,66.0,-19.0,0.0211163510945,54.0,-7.0,0.0172770145319,166.0,-55.0,0.0305587464287
长安期货,29.0,12.0,0.00927839669305,105.0,-58.0,0.0335941949231,320.0,195.0,0.0589084268505
长江期货,3591.0,117.0,1.14892146637,886.0,104.0,0.283471016208,2611.0,1236.0,0.480655945333
集成期货,555.0,96.0,0.177569316022,52.0,-31.0,0.0166371251048,825.0,462.0,0.151873287974
首创京都,4.0,2.0,0.00127977885421,234.0,-1592.0,0.0748670629715,1624.0,1614.0,0.298960266266
鲁证期货,3765.0,650.0,1.20459184653,3507.0,474.0,1.12204611043,8884.0,2934.0,1.63544520044
