member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,539.0,-184.0,0.101400416889,11.0,-17.0,0.00206939626305,659.0,130.0,0.0994641913818
华安期货,1181.0,87.0,0.222177907878,761.0,155.0,0.143164596016,4370.0,865.0,0.659572862425
华泰期货,10430.0,-1251.0,1.96216391123,19556.0,-2900.0,3.67901030183,14989.0,6458.0,2.26231982492
华联期货,1222.0,150.0,0.229891112131,79.0,51.0,0.0148620277073,1341.0,810.0,0.202399818882
华融期货,1026.0,-134.0,0.193018233262,41.0,4.0,0.00771320425317,326.0,61.0,0.0492038336729
华西期货,677.0,77.0,0.127361933644,602.0,173.0,0.113252413669,1368.0,252.0,0.20647498302
华金期货,309.0,-15.0,0.0581312222983,45.0,-1.0,0.00846571198519,250.0,178.0,0.0377330012829
华鑫期货,574.0,-201.0,0.107984859544,417.0,10.0,0.0784489310628,1801.0,277.0,0.271828541242
华闻期货,532.0,-35.0,0.100083528358,110.0,-7.0,0.0206939626305,216.0,90.0,0.0326013131084
华龙期货,312.0,-58.0,0.0586956030973,54.0,49.0,0.0101588543822,359.0,127.0,0.0541845898423
南华期货,13155.0,89.0,2.47480980367,13943.0,542.0,2.62305382688,13179.0,7457.0,1.98913289563
南证期货,1227.0,271.0,0.230831746796,2744.0,-4.0,0.516220304164,1057.0,522.0,0.159535129424
同信久恒,374.0,-75.0,0.0703594729436,97.0,-132.0,0.0182483125014,5453.0,2434.0,0.823032223983
和合期货,223.0,7.0,0.0419523060599,39.0,3.0,0.00733695038717,218.0,108.0,0.0329031771187
和融期货,24.0,3.0,0.0045150463921,,,,11.0,1.0,0.00166025205645
国信期货,5400.0,-153.0,1.01588543822,4471.0,-171.0,0.841115517462,5698.0,1859.0,0.86001056524
国元期货,2231.0,571.0,0.419711187532,521.0,307.0,0.0980141320952,4566.0,2032.0,0.689155535431
国富期货,1103.0,-138.0,0.207504007104,2383.0,-54.0,0.448306481349,2384.0,1675.0,0.359821900234
国投安信,13968.0,1040.0,2.6277570002,44127.0,-2073.0,8.30147717268,33169.0,12206.0,5.00626367821
国泰君安,11151.0,1056.0,2.09780342993,6404.0,-537.0,1.20476487896,16775.0,7193.0,2.53188438608
国海良时,4709.0,-491.0,0.885889727517,1444.0,104.0,0.271655291258,4737.0,117.0,0.714964908309
国联期货,3400.0,-206.0,0.639631572214,455.0,-14.0,0.0855977545169,4916.0,-285.0,0.741981737227
国贸期货,3686.0,390.0,0.693435875054,3119.0,222.0,0.58676790404,3288.0,2383.0,0.496264432873
国都期货,4261.0,-46.0,0.801608861531,33.0,-7.0,0.00620818878914,271.0,52.0,0.0409025733907
国金期货,822.0,-64.0,0.154640338929,176.0,19.0,0.0331103402087,967.0,338.0,0.145951248962
大地期货,1601.0,-60.0,0.30119121974,1082.0,454.0,0.203553341511,3110.0,1904.0,0.46939853596
大有期货,1031.0,-62.0,0.193958867927,1083.0,21.0,0.203741468444,1205.0,-189.0,0.181873066184
大越期货,1638.0,3.0,0.308151916261,282.0,-58.0,0.0530517951072,1091.0,-1032.0,0.164666817599
大连良运,1254.0,2.0,0.235911173987,1120.0,337.0,0.210702164965,477.0,200.0,0.0719945664478
大通期货,391.0,-8.0,0.0735576308047,9.0,6.0,0.00169314239704,78.0,-14.0,0.0117726964003
天富期货,121.0,-3.0,0.0227633588935,56.0,-30.0,0.0105351082482,129.0,24.0,0.019470228662
天风期货,624.0,-52.0,0.117391206195,885.0,-28.0,0.166492335709,2260.0,1771.0,0.341106331598
天鸿期货,29.0,-1.0,0.00545568105712,1.0,1.0,0.000188126933004,54.0,1.0,0.00815032827711
安粮期货,4181.0,234.0,0.786558706891,1390.0,-697.0,0.261496436876,3905.0,260.0,0.589389480039
宏源期货,6636.0,218.0,1.24841032742,7717.0,-138.0,1.45177554199,8006.0,1854.0,1.20836163308
宝城期货,4033.0,-618.0,0.758715920806,511.0,-159.0,0.0961328627652,4023.0,2452.0,0.607199456645
山西三立,157.0,27.0,0.0295359284817,5.0,-6.0,0.000940634665021,247.0,91.0,0.0372802052675
山金期货,143.0,-160.0,0.0269021514196,4000.0,0.0,0.752507732017,1290.0,1085.0,0.19470228662
平安期货,991.0,-25.0,0.186433790607,344.0,-285.0,0.0647156649535,1962.0,751.0,0.296128594068
广发期货,11571.0,-278.0,2.17681674179,20241.0,-381.0,3.80787725094,6861.0,1564.0,1.03554448721
广州期货,1881.0,-124.0,0.353866760981,378.0,-4.0,0.0711119806756,1402.0,203.0,0.211606671195
广州金控,1587.0,-246.0,0.298557442678,1393.0,118.0,0.262060817675,5224.0,2203.0,0.788468794808
建信期货,2563.0,279.0,0.48216932929,732.0,-126.0,0.137708914959,2445.0,1149.0,0.369028752547
弘业期货,9509.0,931.0,1.78889900594,759.0,56.0,0.14278834215,7183.0,4320.0,1.08414459286
德盛期货,1264.0,179.0,0.237792443317,61.0,12.0,0.0114757429133,1025.0,392.0,0.15470530526
徽商期货,7753.0,-150.0,1.45854811158,611.0,-69.0,0.114945556066,17123.0,10128.0,2.58440872387
恒泰期货,1722.0,82.0,0.323954578633,333.0,-90.0,0.0626462686904,1252.0,364.0,0.188966870425
招商期货,4817.0,203.0,0.906207436281,713.0,-455.0,0.134134503232,5556.0,2449.0,0.838578220512
招金期货,945.0,203.0,0.177779951689,498.0,226.0,0.0936872126361,1575.0,543.0,0.237717908082
摩根大通,2876.0,250.0,0.54105305932,17628.0,-410.0,3.316301575,660.0,-552.0,0.0996151233869
文峰期货,6457.0,-48.0,1.21473560641,5.0,0.0,0.000940634665021,418.0,-414.0,0.063089578145
新晟期货,731.0,-6.0,0.137520788026,25.0,-1.0,0.00470317332511,261.0,120.0,0.0393932533394
新湖期货,12924.0,-827.0,2.43135248215,4992.0,-713.0,0.939129649557,5088.0,1680.0,0.76794204211
新疆天利,56.0,-4.0,0.0105351082482,,,,26.0,9.0,0.00392423213342
新纪元期货,1844.0,-73.0,0.34690606446,176.0,-71.0,0.0331103402087,1438.0,110.0,0.217040223379
方正中期,8378.0,171.0,1.57612744471,3613.0,-104.0,0.679702608944,12729.0,4606.0,1.92121349332
晟鑫期货,70.0,0.0,0.0131688853103,2.0,2.0,0.000376253866008,110.0,67.0,0.0166025205645
格林大华,4893.0,484.0,0.92050508319,3500.0,-82.0,0.658444265515,4876.0,1303.0,0.735944457022
民生期货,681.0,85.0,0.128114441376,120.0,-15.0,0.0225752319605,902.0,264.0,0.136140668629
永安期货,25460.0,-946.0,4.78971171429,24124.0,-1671.0,4.53837413179,19251.0,-339.0,2.90559203079
汇鑫期货,1270.0,20.0,0.238921204915,57.0,-22.0,0.0107232351812,800.0,334.0,0.120745604105
江信国盛,122.0,-2.0,0.0229514858265,30.0,-70.0,0.00564380799013,358.0,155.0,0.0540336578371
江苏东华,339.0,-63.0,0.0637750302884,278.0,-122.0,0.0522992873752,1071.0,502.0,0.161648177496
江西瑞奇,1000.0,-18.0,0.188126933004,90.0,12.0,0.0169314239704,930.0,696.0,0.140366764772
河北恒银,100.0,10.0,0.0188126933004,12.0,-6.0,0.00225752319605,130.0,30.0,0.0196211606671
津投期货,236.0,2.0,0.044397956189,43.0,-1.0,0.00808945811918,343.0,35.0,0.0517696777602
浙商期货,8661.0,115.0,1.62936736675,3258.0,725.0,0.612917547728,5196.0,2561.0,0.784242698664
浙江新世纪,659.0,22.0,0.12397564885,793.0,-31.0,0.149184657872,633.0,143.0,0.0955399592484
海航期货,926.0,-78.0,0.174205539962,93.0,79.0,0.0174958047694,865.0,360.0,0.130556184439
海证期货,161.0,-36.0,0.0302884362137,19.0,11.0,0.00357441172708,171.0,41.0,0.0258093728775
海通期货,15363.0,799.0,2.89019407174,9404.0,787.0,1.76914567797,88472.0,35178.0,13.353256358
深圳瑞龙,791.0,-304.0,0.148808404006,121.0,14.0,0.0227633588935,1602.0,101.0,0.241793072221
深圳金汇,756.0,2.0,0.142223961351,42.0,14.0,0.00790133118618,566.0,404.0,0.0854275149045
混沌天成,3186.0,-29.0,0.599372408551,674.0,95.0,0.126797552845,488.0,123.0,0.0736548185043
渤海期货,2575.0,0.0,0.484426852486,3127.0,87.0,0.588272919504,1763.0,876.0,0.266093125047
瑞达期货,3627.0,107.0,0.682336386006,2604.0,462.0,0.489882533543,4891.0,2573.0,0.738208437099
申银万国,3961.0,234.0,0.74517078163,14505.0,2260.0,2.72878116323,9848.0,5533.0,1.48637838654
盛达期货,54.0,-31.0,0.0101588543822,0.0,-4.0,0.0,47.0,19.0,0.00709380424119
神华期货,774.0,21.0,0.145610246145,16.0,-3.0,0.00301003092807,702.0,150.0,0.105954267602
福能期货,1950.0,85.0,0.366847519358,13914.0,3497.0,2.61759814582,5044.0,3756.0,0.761301033884
第一创业,72.0,-9.0,0.0135451391763,6.0,3.0,0.00112876159803,44.0,-8.0,0.00664100822579
红塔期货,103.0,1.0,0.0193770740994,225.0,147.0,0.042328559926,338.0,112.0,0.0510150177345
美尔雅期货,2978.0,-69.0,0.560242006487,762.0,35.0,0.143352722949,2336.0,538.0,0.352577163988
英大期货,1114.0,-91.0,0.209573403367,304.0,114.0,0.0571905876333,1597.0,202.0,0.241038412195
西南期货,685.0,87.0,0.128866949108,54.0,-1.0,0.0101588543822,440.0,69.0,0.0664100822579
西部期货,2919.0,84.0,0.549142517439,2462.0,-44.0,0.463168509056,8662.0,3834.0,1.30737302845
财达期货,158.0,39.0,0.0297240554147,13.0,2.0,0.00244565012906,207.0,7.0,0.0312429250623
迈科期货,1474.0,-4.0,0.277299099248,448.0,25.0,0.0842808659859,1403.0,646.0,0.2117576032
通惠期货,2.0,-1.0,0.000376253866008,4.0,-5.0,0.000752507732017,28.0,-55.0,0.00422609614369
道通期货,50.0,10.0,0.00940634665021,0.0,-4.0,0.0,82.0,32.0,0.0123764244208
金信期货,179.0,-14.0,0.0336747210078,187.0,-3.0,0.0351797364718,313.0,-87.0,0.0472417176062
金元期货,374.0,-136.0,0.0703594729436,962.0,-6.0,0.18097810955,2202.0,730.0,0.3323522753
金瑞期货,8987.0,-471.0,1.69069674691,1556.0,-103.0,0.292725507755,4466.0,627.0,0.674062334918
金石期货,627.0,-47.0,0.117955586994,9.0,-61.0,0.00169314239704,840.0,-91.0,0.126782884311
鑫鼎盛期货,252.0,58.0,0.0474079871171,6.0,0.0,0.00112876159803,550.0,439.0,0.0830126028224
铜冠金源,225.0,-11.0,0.042328559926,108.0,79.0,0.0203177087645,640.0,95.0,0.0965964832843
银河期货,11832.0,88.0,2.22591787131,31015.0,-1328.0,5.83475682713,11028.0,1755.0,1.66447815259
锦泰期货,1206.0,-253.0,0.226881081203,198.0,29.0,0.0372491327348,974.0,512.0,0.147007772998
长安期货,165.0,-6.0,0.0310409439457,39.0,-19.0,0.00733695038717,775.0,496.0,0.116972303977
长江期货,4138.0,-548.0,0.778469248772,1713.0,-126.0,0.322261436236,5288.0,1397.0,0.798128443136
集成期货,231.0,-3.0,0.043457321524,25.0,6.0,0.00470317332511,879.0,321.0,0.132669232511
首创京都,351.0,12.0,0.0660325534845,184.0,0.0,0.0346153556728,220.0,9.0,0.033205041129
鲁证期货,10910.0,3860.0,2.05246483908,20095.0,1219.0,3.78041071872,18909.0,10124.0,2.85397328504
黑龙江时代,,,,,,,4.0,4.0,0.000603728020527
