member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,4248.0,78.0,0.437216061721,623.0,402.0,0.0641209054736,500.0,182.0,0.0162121219982
中钢期货,7416.0,3598.0,0.76327549758,9402.0,1282.0,0.967680181803,8622.0,5036.0,0.279561831736
中银国际,1124.0,-83.0,0.115685229137,1310.0,-1.0,0.134828870258,1372.0,564.0,0.044486062763
九州期货,211.0,-103.0,0.0217167111636,16.0,-1.0,0.00164676482757,250.0,138.0,0.00810606099908
云晨期货,368.0,-252.0,0.0378755910342,963.0,37.0,0.0991146580596,2921.0,650.0,0.0947112167133
五矿经易,2675.0,378.0,0.27531849461,4128.0,-490.0,0.424865325514,7496.0,-3971.0,0.243052132996
信达期货,24083.0,-1200.0,2.4786898339,7700.0,210.0,0.79250557327,7956.0,1997.0,0.257967285235
倍特期货,24914.0,-3187.0,2.56421868214,8263.0,5064.0,0.85045111064,11775.0,-7690.0,0.381795473057
先融期货,186.0,-223.0,0.0191436411205,529.0,274.0,0.0544461621116,837.0,745.0,0.0271390922249
光大期货,19279.0,983.0,1.98424869442,28511.0,7929.0,2.93443199993,41566.0,6826.0,1.34774612595
兴业期货,493.0,-57.0,0.0507409412496,10291.0,-36.0,1.05917855253,387.0,99.0,0.0125481824266
兴证期货,10485.0,759.0,1.07914557607,13981.0,856.0,1.43896369089,12997.0,-1417.0,0.42141789922
冠通期货,19601.0,-4156.0,2.01738983658,14860.0,9153.0,1.52943283361,578531.0,86286.0,18.7584303034
创元期货,1641.0,-160.0,0.168896317628,1276.0,108.0,0.131329494999,5060.0,2245.0,0.164066674621
前二十名合计,597840.0,22015.0,61.5313677823,591348.0,1984.0,60.8631929535,2245783.0,352651.0,72.8178159548
前五名合计,241516.0,14452.0,24.857503381,256559.0,-5133.0,26.4057710873,1324291.0,116604.0,42.9391345061
前十名合计,381624.0,38588.0,39.2778112849,399341.0,-4994.0,41.101294563,1748758.0,252055.0,56.7021560825
北京金鹏,14702.0,1330.0,1.51317103094,523.0,-33.0,0.0538286253013,3563.0,-1188.0,0.115527581359
北京首创,5858.0,2097.0,0.602921772495,2770.0,-29.0,0.285096160774,7016.0,-2775.0,0.227488495878
华信万达,8121.0,1401.0,0.835836072795,18750.0,-1788.0,1.92980253231,17723.0,3633.0,0.574654876347
华创期货,223.0,128.0,0.0229517847843,558.0,2.0,0.0574309233616,624.0,346.0,0.0202327282537
华安期货,6526.0,-130.0,0.671674204047,5753.0,352.0,0.592114878314,170692.0,-41537.0,5.53455905622
华泰期货,24674.0,-237.0,2.53951720972,17668.0,-981.0,1.81844006085,53086.0,-17366.0,1.72127341679
华联期货,2864.0,128.0,0.294770904136,1223.0,-436.0,0.125874586508,2326.0,59.0,0.0754187915355
华融期货,512.0,171.0,0.0526964744823,720.0,-128.0,0.0741044172408,1709.0,337.0,0.0554130329897
华西期货,554.0,97.0,0.0570192321547,893.0,101.0,0.0919100619389,3746.0,-1132.0,0.12146121801
华鑫期货,264.0,116.0,0.027171619655,2698.0,1289.0,0.27768571905,3635.0,594.0,0.117862126927
华闻期货,8956.0,2.0,0.921776612234,9030.0,-190.0,0.929392899562,668.0,380.0,0.0216593949895
华龙期货,205.0,126.0,0.0210991743533,506.0,-302.0,0.052078937672,1494.0,704.0,0.0484418205305
南华期货,10479.0,-2096.0,1.07852803926,7691.0,-886.0,0.791579268054,18500.0,1490.0,0.599848513932
南证期货,189.0,-59.0,0.0194524095257,1162.0,146.0,0.119596295603,1013.0,201.0,0.0328457591683
同信久恒,1042.0,189.0,0.107245559396,7599.0,-1798.0,0.782110370296,14551.0,9854.0,0.471805174391
和合期货,107.0,-9.0,0.0110127397844,697.0,-134.0,0.0717371928012,1127.0,-5.0,0.0365421229839
和融期货,184.0,70.0,0.0189377955171,603.0,-26.0,0.0620624494392,804.0,319.0,0.026069092173
国信期货,6051.0,307.0,0.622785873228,5532.0,-426.0,0.569368939134,9813.0,2929.0,0.318179106336
国元期货,999.0,285.0,0.102819878922,1626.0,-122.0,0.167352475602,9427.0,3568.0,0.305663348153
国富期货,2.0,0.0,0.000205845603447,55.0,11.0,0.00566075409478,2311.0,1867.0,0.0749324278755
国投期货,5660.0,2517.0,0.582543057754,7417.0,-1566.0,0.763378420382,38297.0,-125107.0,1.24175127233
国泰君安,20964.0,-917.0,2.15767361533,29650.0,-2537.0,3.0516610711,34878.0,-5704.0,1.1308927821
国海良时,7218.0,-173.0,0.742896782839,22886.0,-562.0,2.35549124024,11169.0,-1794.0,0.362146381195
国联期货,9455.0,502.0,0.973135090294,4201.0,-360.0,0.43237869004,8812.0,-513.0,0.285722438096
国贸期货,8811.0,7.0,0.906852805984,27442.0,-1515.0,2.82440752489,7704.0,-1320.0,0.249796375748
国都期货,313.0,25.0,0.0322148369394,1924.0,70.0,0.198023470516,2897.0,-2389.0,0.0939330348574
国金期货,524.0,-75.0,0.053931548103,2191.0,-1327.0,0.225503858576,5240.0,1825.0,0.169903038541
大地期货,8441.0,468.0,0.868771369347,13045.0,4708.0,1.34262794848,23384.0,13982.0,0.75820852161
大有期货,1341.0,-440.0,0.138019477111,1601.0,473.0,0.164779405559,4245.0,-338.0,0.137640915764
大越期货,1112.0,-17.0,0.114450155516,7041.0,-294.0,0.724679446934,2481.0,-371.0,0.0804445493549
大连良运,1724.0,1055.0,0.177438910171,5044.0,-483.0,0.519142611893,5000.0,2838.0,0.162121219982
大通期货,947.0,91.0,0.097467893232,443.0,395.0,0.0455948011634,1124.0,311.0,0.0364448502519
天富期货,474.0,29.0,0.0487854080169,36.0,-35.0,0.00370522086204,190.0,-234.0,0.0061606063593
天风期货,911.0,108.0,0.09376267237,821.0,-412.0,0.0844996202149,3876.0,-2334.0,0.12567636973
天鸿期货,162.0,-30.0,0.0166734938792,4855.0,-485.0,0.499690202367,863.0,420.0,0.0279821225688
安粮期货,6016.0,480.0,0.619183575168,6066.0,161.0,0.624329715254,134633.0,28256.0,4.36537324196
宏源期货,24361.0,-52.0,2.50730237278,4623.0,-5235.0,0.475812112367,39735.0,12030.0,1.28837733519
宝城期货,3116.0,-4599.0,0.32070745017,20467.0,202.0,2.10652098287,13937.0,10169.0,0.451896688577
山西三立,76.0,12.0,0.00782213293097,65.0,-50.0,0.00668998211202,202.0,-51.0,0.00654969728726
山金期货,635.0,127.0,0.0653559790943,1657.0,-30.0,0.170543082456,481.0,374.0,0.0155960613622
平安期货,1992.0,479.0,0.205022221033,836.0,44.0,0.0860434622407,1205.0,200.0,0.0390712140156
广发期货,7407.0,415.0,0.762349192365,10369.0,-1799.0,1.06720653107,62670.0,-4545.0,2.03202737125
广州期货,1359.0,-7819.0,0.139872087542,2118.0,-92.0,0.21799049405,9999.0,-11565.0,0.324210015719
广永期货,134.0,16.0,0.0137916554309,213.0,-18.0,0.0219225567671,444.0,-497.0,0.0143963643344
建信期货,11497.0,164.0,1.18330345141,23379.0,23.0,2.40623218149,5599.0,133.0,0.181543342135
弘业期货,14321.0,2878.0,1.47395744348,5404.0,-185.0,0.556194820513,21817.0,10644.0,0.707399731268
德盛期货,920.0,97.0,0.0946889775855,873.0,-420.0,0.0898516059045,7985.0,4366.0,0.258907588311
徽商期货,14321.0,-6354.0,1.47395744348,20620.0,6685.0,2.12226817154,96873.0,45801.0,3.14103378866
恒泰期货,1587.0,-323.0,0.163338486335,2854.0,-566.0,0.293741676118,7091.0,1950.0,0.229920314178
招商期货,27572.0,11461.0,2.83778748912,9042.0,4853.0,0.930627973182,49502.0,29195.0,1.60506492631
招金期货,522.0,-28.0,0.0537257024996,1325.0,81.0,0.136372712283,831.0,76.0,0.0269445467609
文峰期货,3349.0,41.0,0.344688462971,3344.0,-43.0,0.344173848963,434.0,-731.0,0.0140721218944
新晟期货,368.0,131.0,0.0378755910342,299.0,-109.0,0.0307739177153,726.0,-498.0,0.0235400011413
新湖期货,10305.0,63.0,1.06061947176,19513.0,436.0,2.00833263003,8749.0,-3664.0,0.283679710724
新疆天利,36.0,3.0,0.00370522086204,61.0,9.0,0.00627829090512,74.0,-22.0,0.00239939405573
方正中期,26083.0,8125.0,2.68453543735,33800.0,-3761.0,3.47879069825,40518.0,16527.0,1.31376551824
晟鑫期货,74.0,11.0,0.00761628732753,178.0,-31.0,0.0183202587068,5342.0,341.0,0.173210311428
格林大华,2872.0,-1026.0,0.295594286549,6604.0,-35.0,0.679702182581,9393.0,2318.0,0.304560923857
民生期货,370.0,135.0,0.0380814366376,768.0,-97.0,0.0790447117235,1286.0,89.0,0.0416975777793
永安期货,47173.0,2379.0,4.8551773257,71754.0,-9443.0,7.38512271486,80568.0,10873.0,2.6123564903
汇鑫期货,260.0,93.0,0.0267599284481,1771.0,113.0,0.182276281852,1442.0,276.0,0.0467557598427
江信国盛,126.0,0.0,0.0129682730171,361.0,43.0,0.0371551314221,189.0,-1193.0,0.00612818211531
江苏东华,9205.0,-242.0,0.947404389863,618.0,-539.0,0.063606291465,1627.0,-4370.0,0.052754244982
江苏新纪元,2889.0,132.0,0.297343974179,3207.0,205.0,0.330073425127,3749.0,674.0,0.121558490742
江西瑞奇,807.0,-12205.0,0.0830587009907,1942.0,766.0,0.199876080947,15271.0,4172.0,0.495150630068
河北恒银,230.0,19.0,0.0236722443964,1224.0,32.0,0.125977509309,755.0,87.0,0.0244803042172
津投期货,62.0,15.0,0.00638121370685,4204.0,-833.0,0.432687458445,1210.0,-394.0,0.0392333352356
浙商期货,5610.0,-1729.0,0.577396917668,35469.0,721.0,3.65056885433,18528.0,-728.0,0.600756392764
浙江新世纪,798.0,-27.0,0.0821323957752,949.0,-107.0,0.0976737388354,3416.0,1204.0,0.110761217491
海航东银,630.0,267.0,0.0648413650857,619.0,-437.0,0.0637092142667,2840.0,576.0,0.0920848529496
海证期货,436.0,86.0,0.0448743415514,188.0,-87.0,0.019349486724,72467.0,10033.0,2.34968768968
海通期货,34996.0,970.0,3.60188636911,46443.0,5571.0,4.78004368044,217235.0,16577.0,7.04368064454
深圳瑞龙,682.0,-87.0,0.0701933507753,2345.0,203.0,0.241353970041,7708.0,1363.0,0.249926072724
深圳金汇,105.0,-30.0,0.010806894181,181.0,23.0,0.0186290271119,597.0,-146.0,0.0193572736658
混沌天成,20932.0,-1044.0,2.15438008567,1786.0,-404.0,0.183820123878,5012.0,1897.0,0.16251031091
渤海期货,603.0,-985.0,0.0620624494392,1554.0,292.0,0.159942033878,2779.0,21.0,0.0901069740658
湖南金信,434.0,162.0,0.0446684959479,548.0,-229.0,0.0564016953444,1255.0,-624.0,0.0406924262154
瑞达期货,6472.0,-7134.0,0.666116372753,10693.0,-6561.0,1.10055351883,31553.0,16506.0,1.02308217082
申银万国,26620.0,-3938.0,2.73980498188,17959.0,-2806.0,1.84839059615,61772.0,15510.0,2.00291040014
盛达期货,3587.0,-87.0,0.369184089782,253.0,32.0,0.026039468836,447.0,-2402.0,0.0144936370664
神华期货,752.0,164.0,0.077397946896,2082.0,-172.0,0.214285273188,3022.0,1009.0,0.0979860653569
福能期货,795.0,-1007.0,0.0818236273701,880.0,-121.0,0.0905720655165,2932.0,-951.0,0.0950678833972
第一创业,32.0,6.0,0.00329352965515,130.0,-68.0,0.013379964224,572.0,217.0,0.0185466675659
红塔期货,806.0,-226.0,0.082955778189,981.0,480.0,0.100967268491,2924.0,196.0,0.0948084894453
美尔雅期货,2346.0,-65.0,0.241456892843,2589.0,-604.0,0.266467133662,6717.0,580.0,0.217793646923
英大期货,2320.0,257.0,0.238780899998,1682.0,-1665.0,0.173116152499,9634.0,403.0,0.312375166661
西南期货,1419.0,287.0,0.146047455645,444.0,12.0,0.0456977239652,1109.0,91.0,0.0359584865919
西部期货,2814.0,-40.0,0.289624764049,2785.0,-34.0,0.2866400028,3216.0,-257.0,0.104276368692
财达期货,144.0,50.0,0.0148208834482,1371.0,-74.0,0.141107161163,1014.0,320.0,0.0328781834123
迈科期货,1622.0,-2183.0,0.166940784395,1226.0,-818.0,0.126183354913,12337.0,6614.0,0.400017898183
通惠期货,2.0,0.0,0.000205845603447,1021.0,1005.0,0.10508418056,1007.0,1002.0,0.0326512137043
道通期货,31072.0,-2775.0,3.19801729515,436.0,93.0,0.0448743415514,3384.0,272.0,0.109723641684
金元期货,616.0,82.0,0.0634004458616,1509.0,37.0,0.155310507801,5907.0,4185.0,0.191530009286
金瑞期货,13333.0,1885.0,1.37226971538,4729.0,-28.0,0.48672192935,5781.0,2360.0,0.187444554543
金石期货,120.0,8.0,0.0123507362068,708.0,38.0,0.0728693436201,734.0,27.0,0.0237993950933
金谷期货,458.0,-4.0,0.0471386431893,408.0,-62.0,0.0419925031031,114.0,-134.0,0.00369636381558
鑫鼎盛期货,29.0,-5.0,0.00298476124998,236.0,-3.0,0.0242897812067,524.0,-127.0,0.0169903038541
铜冠金源,268.0,77.0,0.0275833108619,336.0,-144.0,0.034582061379,1665.0,-49.0,0.0539863662539
银建期货,141.0,20.0,0.014512115043,1012.0,-239.0,0.104157875344,767.0,89.0,0.0248693951452
银河期货,32883.0,-2256.0,3.38441048907,51187.0,-3195.0,5.26830945181,89605.0,-13581.0,2.90537438329
锦泰期货,2287.0,438.0,0.235384447541,1150.0,97.0,0.118361221982,4753.0,2312.0,0.154112431715
长安期货,4129.0,-336.0,0.424968248316,5203.0,-381.0,0.535507337367,1433.0,-389.0,0.0464639416467
长江期货,5968.0,2863.0,0.614243280685,6842.0,641.0,0.704197809391,24744.0,259.0,0.802305493445
集成期货,164.0,38.0,0.0168793394826,273.0,-56.0,0.0280979248705,4564.0,1542.0,0.147984249599
首创京都,94.0,30.0,0.00967474336199,140.0,-2538.0,0.0144091922413,3316.0,197.0,0.107518793092
鲁证期货,22706.0,-8093.0,2.33696513593,9865.0,-1002.0,1.015333439,23769.0,9055.0,0.770691855549
黑龙江时代,15.0,0.0,0.00154384202585,,,,,,
