member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,5758.0,-1054.0,1.56515026312,1567.0,-820.0,0.425944852781,6472.0,-2303.0,1.40362443937
招金期货,461.0,-6.0,0.125309876919,213.0,-25.0,0.0578980559301,843.0,194.0,0.182826854511
文峰期货,8.0,8.0,0.00217457487061,11.0,1.0,0.00299004044709,49.0,35.0,0.0106269464662
新晟期货,1566.0,-7.0,0.425673030922,431.0,38.0,0.117155221154,1821.0,238.0,0.394932030918
新湖期货,3761.0,-603.0,1.02232201105,13035.0,-324.0,3.5431979298,4633.0,-2792.0,1.0047886322
新疆天利,0.0,-4.0,0.0,3.0,1.0,0.00081546557648,57.0,-5.0,0.0123619581342
新纪元期货,448.0,56.0,0.121776192754,55.0,-17.0,0.0149502022355,1079.0,13.0,0.234009698715
方正中期,14881.0,1893.0,4.0449810812,11828.0,503.0,3.2151089462,16250.0,-10986.0,3.52424245053
晟鑫期货,65.0,65.0,0.0176684208237,65.0,64.0,0.0176684208237,183.0,-82.0,0.0396883919044
格林大华,486.0,-89.0,0.13210542339,16430.0,-19.0,4.46603314052,1958.0,-1318.0,0.424644105732
民生期货,52.0,-12.0,0.014134736659,119.0,-5.0,0.0323468012004,265.0,-138.0,0.057472261501
永安期货,33882.0,328.0,9.20986822076,23662.0,368.0,6.43184882355,14702.0,-7478.0,3.18851769278
汇鑫期货,513.0,162.0,0.139444613578,55.0,4.0,0.0149502022355,612.0,289.0,0.132728392598
江信国盛,302.0,-3.0,0.0820902013656,4.0,3.0,0.00108728743531,28.0,-158.0,0.00607254083784
江苏东华,189.0,-4.0,0.0513743313182,115.0,80.0,0.0312595137651,220.0,-55.0,0.0477128208687
江西瑞奇,55.0,-3.0,0.0149502022355,194.0,124.0,0.0527334406124,815.0,-77.0,0.176754313673
河北恒银,18.0,0.0,0.00489279345888,,,,20.0,-15.0,0.00433752916988
津投期货,20.0,-6.0,0.00543643717653,19.0,-3.0,0.00516461531771,29.0,-51.0,0.00628941729633
浙商期货,10210.0,-199.0,2.77530117862,13785.0,-321.0,3.74706432392,11330.0,-3307.0,2.45721027474
浙江新世纪,510.0,127.0,0.138629148002,294.0,-5.0,0.079915626495,278.0,-601.0,0.0602916554614
海航期货,43.0,-9.0,0.0116883399295,1033.0,-15.0,0.280791980168,208.0,-3062.0,0.0451103033668
海证期货,51.0,0.0,0.0138629148002,90.0,18.0,0.0244639672944,258.0,-38.0,0.0559541262915
海通期货,17589.0,-5154.0,4.7810746749,16824.0,-5725.0,4.5731309529,48949.0,-23789.0,10.6158857668
深圳瑞龙,114.0,9.0,0.0309876919062,69.0,28.0,0.018755708259,1253.0,140.0,0.271746202493
深圳金汇,110.0,0.0,0.0299004044709,33.0,-12.0,0.00897012134128,136.0,-66.0,0.0294951983552
混沌天成,151.0,-9.0,0.0410451006828,2190.0,127.0,0.59528987083,3896.0,2151.0,0.844950682293
渤海期货,655.0,15.0,0.178043317531,457.0,3.0,0.124222589484,268.0,-839.0,0.0581228908764
瑞达期货,7079.0,-357.0,1.92422693863,1514.0,23.0,0.411538294263,6406.0,2183.0,1.38931059311
申银万国,5417.0,571.0,1.47245900926,7137.0,182.0,1.93999260645,3815.0,-3988.0,0.827383689155
盛达期货,15.0,0.0,0.0040773278824,,,,56.0,-15.0,0.0121450816757
神华期货,143.0,27.0,0.0388705258122,6.0,2.0,0.00163093115296,247.0,-120.0,0.0535684852481
福能期货,274.0,-24.0,0.0744791893185,292.0,35.0,0.0793719827774,977.0,-456.0,0.211888299949
第一创业,75.0,35.0,0.020386639412,40.0,34.0,0.0108728743531,197.0,-273.0,0.0427246623234
红塔期货,29.0,12.0,0.00788283390597,64.0,2.0,0.0173965989649,92.0,38.0,0.0199526341815
美尔雅期货,538.0,120.0,0.146240160049,484.0,61.0,0.131561779672,833.0,-1018.0,0.180658089926
英大期货,1086.0,-141.0,0.295198538686,788.0,-127.0,0.214195624755,2932.0,-581.0,0.635881776305
西南期货,777.0,-195.0,0.211205584308,128.0,-236.0,0.0347931979298,533.0,-481.0,0.115595152377
西部期货,6433.0,487.0,1.74863001783,4619.0,244.0,1.25554516592,7687.0,-4400.0,1.66712933644
财达期货,59.0,-1.0,0.0160374896708,17.0,7.0,0.00462097160005,186.0,-231.0,0.0403390212799
迈科期货,3054.0,824.0,0.830143956856,1272.0,73.0,0.345757404427,3085.0,-1334.0,0.669063874455
通惠期货,14.0,8.0,0.00380550602357,3.0,-8.0,0.00081546557648,36.0,-5.0,0.00780755250579
道通期货,3.0,2.0,0.00081546557648,3.0,-21.0,0.00081546557648,39.0,-88.0,0.00845818188127
金信期货,210.0,2.0,0.0570825903536,184.0,1.0,0.0500152220241,35.0,-164.0,0.0075906760473
金元期货,401.0,-10.0,0.109000565389,1696.0,21.0,0.46100987257,847.0,-465.0,0.183694360345
金瑞期货,3465.0,-192.0,0.941862740834,3103.0,-227.0,0.843463227939,3509.0,-1845.0,0.761019492856
金石期货,302.0,-10.0,0.0820902013656,77.0,42.0,0.0209302831296,234.0,-9.0,0.0507490912876
鑫鼎盛期货,15.0,11.0,0.0040773278824,0.0,-1.0,0.0,38.0,-35.0,0.00824130542278
铜冠金源,260.0,-124.0,0.0706736832949,293.0,-210.0,0.0796438046362,908.0,-1022.0,0.196923824313
银河期货,10534.0,-367.0,2.86337146088,31151.0,3897.0,8.46752272431,14540.0,-9366.0,3.15338370651
锦泰期货,219.0,-6.0,0.059528987083,16.0,-34.0,0.00434914974123,290.0,-48.0,0.0628941729633
长安期货,32.0,-40.0,0.00869829948245,180.0,1.0,0.0489279345888,151.0,-588.0,0.0327483452326
长江期货,7443.0,1444.0,2.02317009525,472.0,-415.0,0.128299917366,4737.0,-720.0,1.02734378389
集成期货,58.0,-15.0,0.0157656678119,13.0,-3.0,0.00353368416475,1060.0,467.0,0.229889046004
首创京都,38.0,6.0,0.0103292306354,467.0,0.0,0.126940808072,76.0,-438.0,0.0164826108456
鲁证期货,2515.0,-2203.0,0.683631974949,6048.0,-2145.0,1.64397860218,10662.0,-4282.0,2.31233680046
