member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,4714.0,36.0,0.434828729689,5106.0,-527.0,0.470987588841,1719.0,408.0,0.125125380144
大有期货,3896.0,3.0,0.359374783808,12500.0,27.0,1.15302484538,2402.0,-2508.0,0.174840699887
大越期货,13141.0,1304.0,1.21215195945,19819.0,-217.0,1.82814395285,5065.0,3734.0,0.368679494141
大连良运,2868.0,-128.0,0.264550020524,14538.0,-21.0,1.34101401617,2535.0,-14558.0,0.184521721155
大通期货,408.0,46.0,0.0376347309532,37.0,-9.0,0.00341295354232,91.0,-72.0,0.00662385665683
天富期货,207.0,-9.0,0.0190940914395,695.0,78.0,0.0641081814031,209.0,139.0,0.0152130334206
天风期货,676.0,239.0,0.0623555836381,3199.0,1475.0,0.295082118429,3660.0,2180.0,0.266410058945
天鸿期货,145.0,2.0,0.0133750882064,91.0,1.0,0.00839402087436,21.0,-35.0,0.00152858230542
安粮期货,4188.0,-1063.0,0.386309444196,2411.0,-277.0,0.222395432177,128756.0,16541.0,9.37210206271
宏源期货,11011.0,-215.0,1.0156765258,3017.0,-375.0,0.278294076681,15064.0,8499.0,1.09650304042
宝城期货,5275.0,404.0,0.48657648475,2547.0,-751.0,0.234940342495,3301.0,-4.0,0.240278580486
山西三立,2348.0,-5.0,0.216584186956,150.0,23.0,0.0138362981446,162.0,-305.0,0.0117919206418
山金期货,1909.0,-24.0,0.176089954386,1298.0,-1.0,0.119730099944,1495.0,1454.0,0.108820502219
平安期货,3037.0,46.0,0.280138916433,1791.0,1394.0,0.165205399846,2746.0,-76.0,0.199880333842
广发期货,38439.0,5392.0,3.54568976252,5733.0,921.0,0.528823315085,21155.0,5206.0,1.53986469863
广州期货,4890.0,-1177.0,0.451063319512,732.0,-3991.0,0.0675211349454,7556.0,358.0,0.549998471418
广州金控,4281.0,1116.0,0.394887949046,8775.0,-223.0,0.809423441456,11311.0,-102.0,0.823323545554
建信期货,4045.0,10.0,0.373118839965,2353.0,-144.0,0.217045396894,2912.0,1243.0,0.211963413019
弘业期货,13425.0,-1251.0,1.23834868394,3484.0,-373.0,0.321371084904,6784.0,115.0,0.493804874285
德盛期货,2939.0,678.0,0.271099201646,151.0,-79.0,0.0139285401322,1739.0,1027.0,0.126581172816
徽商期货,13045.0,30.0,1.20329672864,6201.0,-642.0,0.571992565296,18712.0,5772.0,1.36203962376
恒泰期货,1325.0,-26.0,0.12222063361,1043.0,126.0,0.0962083930985,914.0,218.0,0.0665297251027
招商期货,16177.0,5117.0,1.4921986339,10103.0,-484.0,0.931920801029,29251.0,13660.0,2.12916957219
招金期货,1165.0,-18.0,0.107461915589,876.0,339.0,0.0808039811642,11487.0,9861.0,0.836134521066
摩根大通,5460.0,0.0,0.503641252462,,,,,,
文峰期货,284.0,-5.0,0.026196724487,11.0,1.0,0.00101466186393,30.0,-279.0,0.00218368900775
新晟期货,2501.0,-459.0,0.230697211064,111.0,-1.0,0.010238860627,1016.0,835.0,0.073954267729
新湖期货,43160.0,395.0,3.98116418613,44663.0,-1197.0,4.11980389353,10162.0,3524.0,0.739688256557
新疆天利,68.0,-5.0,0.00627245515886,6.0,0.0,0.000553451925782,5.0,-26.0,0.000363948167958
新纪元期货,1254.0,-234.0,0.115671452488,1218.0,-93.0,0.112350740934,1445.0,-116.0,0.10518102054
方正中期,16699.0,-4937.0,1.54034895144,11038.0,-768.0,1.01816705946,23605.0,7964.0,1.71819930093
晟鑫期货,591.0,133.0,0.0545150146895,42.0,17.0,0.00387416348047,548.0,483.0,0.0398887192082
格林大华,3573.0,-4208.0,0.329580621803,12166.0,-1782.0,1.12221602151,9558.0,5240.0,0.695723317868
民生期货,967.0,-17.0,0.0891980020385,13490.0,12574.0,1.24434441313,13535.0,222.0,0.985207690662
永安期货,69497.0,-5650.0,6.41054141435,97599.0,-10197.0,9.00272575073,26269.0,4970.0,1.91211088482
汇鑫期货,2709.0,-57.0,0.249883544491,4676.0,1199.0,0.43132353416,3260.0,-2661.0,0.237294205508
江信国盛,1102.0,-54.0,0.101650670369,351.0,-1.0,0.0323769376583,123.0,-238.0,0.00895312493176
江苏东华,551.0,-79.0,0.0508253351843,240.0,-39.0,0.0221380770313,612.0,-111.0,0.044547255758
江西瑞奇,2285.0,12.0,0.210772941735,2595.0,339.0,0.239367957901,867.0,23.0,0.0631086123239
河北恒银,538.0,43.0,0.0496261893451,167.0,92.0,0.0154044119343,403.0,-261.0,0.0293342223374
津投期货,145.0,1.0,0.0133750882064,929.0,-166.0,0.0856928065086,509.0,166.0,0.0370499234981
浙商期货,10569.0,-3009.0,0.974905567265,20947.0,2247.0,1.93219291489,10358.0,3091.0,0.753955024741
浙江新世纪,2378.0,149.0,0.219351446585,3754.0,367.0,0.346276421564,1822.0,144.0,0.132622712404
海航期货,3872.0,-433.0,0.357160976105,18549.0,-1167.0,1.71099662856,2670.0,1548.0,0.194348321689
海证期货,343.0,-195.0,0.0316390017572,93.0,19.0,0.00857850484962,536.0,245.0,0.0390152436051
海通期货,52879.0,13246.0,4.87766406391,15560.0,-703.0,1.43528532753,86377.0,30880.0,6.28735018074
深圳瑞龙,3721.0,48.0,0.343232435973,681.0,-162.0,0.0628167935763,664.0,-686.0,0.0483323167048
深圳金汇,336.0,-180.0,0.0309933078438,208.0,-233.0,0.0191863334271,603.0,-284.0,0.0438921490557
混沌天成,3614.0,-173.0,0.333362543296,5014.0,-1244.0,0.462501325979,1543.0,1003.0,0.112314404632
渤海期货,24475.0,-242.0,2.25762264725,6092.0,169.0,0.561938188644,1613.0,247.0,0.117409678983
瑞达期货,30362.0,-206.0,2.80065122843,1526.0,-100.0,0.140761273124,4730.0,1016.0,0.344294966888
申银万国,13289.0,-2928.0,1.22580377362,17745.0,-2329.0,1.6368340705,19671.0,8616.0,1.43184488238
盛达期货,2207.0,-2.0,0.2035780667,3.0,2.0,0.000276725962891,1394.0,1252.0,0.101468749227
神华期货,741.0,-152.0,0.0683513128341,397.0,11.0,0.0366200690892,581.0,126.0,0.0422907771167
福能期货,2647.0,-299.0,0.244164541258,1546.0,-72.0,0.142606112877,2451.0,821.0,0.178407391933
第一创业,655.0,141.0,0.0604185018979,156.0,119.0,0.0143897500703,298.0,249.0,0.0216913108103
红塔期货,992.0,-3.0,0.0915040517293,501.0,56.0,0.0462132358028,189.0,-7.0,0.0137572407488
美尔雅期货,2814.0,-135.0,0.259568953192,1641.0,124.0,0.151369101701,1365.0,-2461.0,0.0993578498525
英大期货,1680.0,-137.0,0.154966539219,3095.0,-1013.0,0.285488951716,2512.0,756.0,0.182847559582
西南期货,24815.0,-2816.0,2.28898492305,359.0,108.0,0.0331148735593,8010.0,3072.0,0.583044965068
西部期货,3329.0,-226.0,0.307073576821,1450.0,-343.0,0.133750882064,6479.0,1455.0,0.47160403604
财达期货,243.0,-14.0,0.0224148029942,88.0,0.0,0.00811729491147,178.0,-105.0,0.0129565547793
迈科期货,1991.0,-475.0,0.183653797372,1276.0,-887.0,0.117700776216,3642.0,-239.0,0.26509984554
通惠期货,381.0,3.0,0.0351441972872,,,,11.0,9.0,0.000800685969507
道通期货,329.0,-13.0,0.0303476139304,2.0,-1.0,0.000184483975261,206.0,163.0,0.0149946645199
金信期货,807.0,-105.0,0.0744392840177,10.0,-3.0,0.000922419876303,180.0,39.0,0.0131021340465
金元期货,1885.0,-34.0,0.173876146683,5419.0,-780.0,0.499859330969,3740.0,262.0,0.272233229632
金瑞期货,15188.0,1140.0,1.40097130813,14548.0,-851.0,1.34193643605,11409.0,7140.0,0.830456929646
金石期货,501.0,104.0,0.0462132358028,188.0,-172.0,0.0173414936745,424.0,-157.0,0.0308628046428
鑫鼎盛期货,938.0,-3.0,0.0865229843973,21.0,-49.0,0.00193708174024,72.0,-5.0,0.00524085361859
铜冠金源,1214.0,-802.0,0.111981772983,278.0,-168.0,0.0256432725612,1404.0,-91.0,0.102196645563
银河期货,15088.0,1258.0,1.39174710937,16887.0,-292.0,1.55769044511,15828.0,2182.0,1.15211432049
锦泰期货,4460.0,87.0,0.411399264831,3208.0,88.0,0.295912296318,1295.0,-183.0,0.094262575501
长安期货,6296.0,26.0,0.580755554121,69.0,-253.0,0.00636469714649,6305.0,3383.0,0.458938639795
长江期货,10823.0,-1747.0,0.998335032123,9068.0,674.0,0.836450343832,14663.0,-464.0,1.06731439735
集成期货,1289.0,-57.0,0.118899922056,880.0,17.0,0.0811729491147,1740.0,436.0,0.126653962449
首创京都,1320.0,8.0,0.121759423672,41.0,-6.0,0.00378192149284,160.0,66.0,0.0116463413746
鲁证期货,10174.0,-752.0,0.938469982151,4083.0,646.0,0.376624035495,7942.0,2555.0,0.578095269984
黑龙江时代,1.0,0.0,9.22419876303e-05,,,,,,
