member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,175.0,108.0,0.0404734702185,3.0,-207.0,0.000693830918031,439.0,242.0,0.0565200150377
华西期货,499.0,-19.0,0.115407209366,755.0,209.0,0.174614114371,1568.0,603.0,0.201875589018
华金期货,8.0,3.0,0.00185021578142,,,,21.0,11.0,0.00270369092435
华鑫期货,7341.0,-2432.0,1.69780425642,6944.0,4602.0,1.60598729827,19674.0,16511.0,2.53297215456
华闻期货,153.0,17.0,0.0353853768196,11.0,-10.0,0.00254404669945,509.0,441.0,0.0655323181188
华龙期货,125.0,8.0,0.0289096215846,3.0,-1.0,0.000693830918031,113.0,-72.0,0.0145484321168
南华期货,22835.0,-653.0,5.28120967108,13593.0,-235.0,3.1437478896,6856.0,4053.0,0.882690713208
南证期货,2219.0,55.0,0.51320360237,41.0,-18.0,0.00948235587975,1149.0,750.0,0.147930517718
同信久恒,114.0,6.0,0.0263655748852,49.0,-14.0,0.0113325716612,1518.0,989.0,0.195438229675
和合期货,101.0,-1.0,0.0233589742404,38.0,-23.0,0.00878852496172,310.0,196.0,0.0399116279309
和融期货,1.0,-1.0,0.000231276972677,98.0,96.0,0.0226651433223,119.0,90.0,0.015320915238
国信期货,3370.0,1204.0,0.779403397921,2776.0,-2027.0,0.642024876151,16143.0,11110.0,2.07836583771
国元期货,880.0,-170.0,0.203523735956,55.0,-38.0,0.0127202334972,1154.0,307.0,0.148574253653
国富期货,1485.0,398.0,0.343446304425,9306.0,-498.0,2.15226350773,5650.0,3400.0,0.727421605838
国投安信,12872.0,-1404.0,2.9769971923,27083.0,-671.0,6.26367425101,21303.0,1967.0,2.74270132198
国泰君安,7745.0,147.0,1.79124015338,12943.0,-342.0,2.99341785736,12187.0,2772.0,1.56904196643
国海良时,3209.0,-690.0,0.74216780532,1357.0,-32.0,0.313842851923,8500.0,7177.0,1.09435108843
国联期货,4257.0,497.0,0.984546072686,838.0,-1088.0,0.193810103103,8171.0,6464.0,1.05199326395
国贸期货,1827.0,-13.0,0.422543029081,1075.0,59.0,0.248622745628,1796.0,1059.0,0.231229947626
国都期货,221.0,9.0,0.0511122109616,590.0,-150.0,0.136453413879,4703.0,2297.0,0.605498019868
国金期货,702.0,-742.0,0.162356434819,434.0,-70.0,0.100374206142,2656.0,867.0,0.341952528337
大地期货,906.0,-25.0,0.209536937245,237.0,-99.0,0.0548126425244,2766.0,2348.0,0.356114718893
大有期货,1716.0,-80.0,0.396871285114,1234.0,73.0,0.285395784283,831.0,100.0,0.106988912292
大越期货,720.0,40.0,0.166519420327,316.0,103.0,0.0730835233659,1235.0,737.0,0.159002775789
大连良运,153.0,-26.0,0.0353853768196,201.0,22.0,0.0464866715081,212.0,75.0,0.0272944036173
大通期货,28.0,0.0,0.00647575523495,5.0,4.0,0.00115638486338,28.0,-4.0,0.00360492123247
天富期货,18.0,-13.0,0.00416298550818,58.0,7.0,0.0134140644153,100.0,5.0,0.0128747186874
天风期货,196.0,5.0,0.0453302866447,228.0,-227.0,0.0527311497703,616.0,513.0,0.0793082671144
天鸿期货,84.0,-6.0,0.0194272657049,20.0,7.0,0.00462553945354,69.0,-1.0,0.0088835558943
安粮期货,930.0,-44.0,0.21508758459,2854.0,241.0,0.66006448002,4101.0,2519.0,0.52799221337
宏源期货,3658.0,624.0,0.846011166052,2358.0,-683.0,0.545351101572,5209.0,2576.0,0.670644096426
宝城期货,3400.0,95.0,0.786341707102,1060.0,-1208.0,0.245153591038,3155.0,1729.0,0.406197374587
山西三立,20.0,2.0,0.00462553945354,16.0,-63.0,0.00370043156283,401.0,302.0,0.0516276219365
山金期货,62.0,20.0,0.014339172306,32.0,-11.0,0.00740086312566,65.0,54.0,0.00836856714681
平安期货,656.0,-130.0,0.151717694076,141.0,-456.0,0.0326100531474,952.0,423.0,0.122567321904
广发期货,5474.0,1066.0,1.26601014843,2220.0,-4612.0,0.513434879343,13344.0,8887.0,1.71800246165
广州期货,880.0,130.0,0.203523735956,1493.0,266.0,0.345296520207,2670.0,2209.0,0.343754988953
广州金控,4442.0,403.0,1.02733231263,5609.0,774.0,1.29723253974,6407.0,2854.0,0.824883226302
建信期货,1877.0,415.0,0.434106877715,1577.0,-516.0,0.364723785912,2207.0,574.0,0.284145041431
弘业期货,3177.0,-132.0,0.734766942195,2940.0,310.0,0.67995429967,6012.0,3895.0,0.774028087486
德盛期货,998.0,18.0,0.230814418732,89.0,-10.0,0.0205836505682,694.0,464.0,0.0893505476905
徽商期货,5878.0,-24.0,1.3594460454,3349.0,415.0,0.774546581495,15617.0,6222.0,2.01064481741
恒泰期货,655.0,136.0,0.151486417103,2066.0,908.0,0.477818225551,3518.0,2687.0,0.452932603423
招商期货,2273.0,1018.0,0.525692558895,2127.0,-90.0,0.491926120884,4640.0,3368.0,0.597386947095
招金期货,1041.0,475.0,0.240759328557,118.0,-184.0,0.0272906827759,2107.0,1585.0,0.271270322743
摩根大通,44.0,0.0,0.0101761867978,,,,,,
文峰期货,22.0,-20.0,0.00508809339889,6.0,2.0,0.00138766183606,106.0,-120.0,0.0136472018086
新晟期货,108.0,15.0,0.0249779130491,78.0,-20.0,0.0180396038688,173.0,97.0,0.0222732633292
新湖期货,3893.0,407.0,0.900361254631,8147.0,-172.0,1.8842134964,7149.0,3056.0,0.920413638962
新疆天利,2.0,-1.0,0.000462553945354,0.0,-1.0,0.0,6.0,-10.0,0.000772483121244
新纪元期货,1036.0,-79.0,0.239602943693,259.0,71.0,0.0599007359233,1676.0,1285.0,0.215780285201
方正中期,9473.0,-6682.0,2.19088676217,7793.0,1445.0,1.80234144807,22835.0,14470.0,2.93994201227
晟鑫期货,161.0,0.0,0.037235592601,4.0,1.0,0.000925107890708,113.0,54.0,0.0145484321168
格林大华,1259.0,312.0,0.2911777086,10575.0,-284.0,2.44575398606,5254.0,1931.0,0.676437719836
民生期货,524.0,387.0,0.121189133683,19.0,-127.0,0.00439426248086,858.0,525.0,0.110465086338
永安期货,18043.0,-814.0,4.17293041801,43170.0,4979.0,9.98422691046,28927.0,14159.0,3.7242698747
汇鑫期货,2553.0,1665.0,0.590450111244,6552.0,4483.0,1.51532672498,10958.0,2847.0,1.41081167376
江信国盛,292.0,37.0,0.0675328760217,13.0,12.0,0.0030066006448,73.0,70.0,0.0093985446418
江苏东华,35.0,9.0,0.00809469404369,28.0,-1.0,0.00647575523495,92.0,-7.0,0.0118447411924
江西瑞奇,1159.0,54.0,0.268050011333,678.0,30.0,0.156805787475,636.0,-87.0,0.0818832108518
河北恒银,340.0,-4.0,0.0786341707102,6.0,1.0,0.00138766183606,309.0,88.0,0.0397828807441
津投期货,1156.0,-195.0,0.267356180415,23.0,3.0,0.00531937037157,576.0,284.0,0.0741583796394
浙商期货,5114.0,510.0,1.18275043827,8605.0,362.0,1.99013834989,3702.0,873.0,0.476622085807
浙江新世纪,2977.0,373.0,0.688511547659,770.0,175.0,0.178083268961,894.0,761.0,0.115099985065
海航期货,1765.0,-520.0,0.408203856775,4897.0,940.0,1.1325633352,2420.0,1581.0,0.311568192235
海证期货,71.0,2.0,0.0164206650601,9.0,-5.0,0.00208149275409,55.0,-23.0,0.00708109527807
海通期货,10868.0,-428.0,2.51351813905,6410.0,-1564.0,1.48248539486,62558.0,7393.0,8.05416651646
深圳瑞龙,909.0,-40.0,0.210230768163,280.0,-252.0,0.0647575523495,1766.0,1091.0,0.227367532019
深圳金汇,377.0,228.0,0.0871914186992,1762.0,763.0,0.407510025857,1451.0,1171.0,0.186812168154
混沌天成,869.0,-457.0,0.200979689256,129.0,-3.0,0.0298347294753,626.0,607.0,0.0805957389831
渤海期货,39845.0,-481.0,9.21523097631,1178.0,-134.0,0.272444273813,7493.0,4306.0,0.964702671247
瑞达期货,903.0,-58.0,0.208843106327,313.0,-179.0,0.0723896924479,1549.0,645.0,0.199429392468
申银万国,8666.0,-944.0,2.00424624522,5227.0,-1187.0,1.20888473618,8897.0,7055.0,1.14546372162
盛达期货,257.0,2.0,0.059438181978,8.0,-20.0,0.00185021578142,348.0,-181.0,0.0448040210321
神华期货,369.0,-9.0,0.0853412029178,329.0,-10.0,0.0760901240107,499.0,266.0,0.0642448462501
福能期货,1649.0,89.0,0.381375727944,897.0,29.0,0.207455444491,2626.0,1639.0,0.338090112731
第一创业,185.0,-2.0,0.0427862399452,10.0,-21.0,0.00231276972677,103.0,42.0,0.013260960248
红塔期货,129.0,-2.0,0.0298347294753,524.0,17.0,0.121189133683,249.0,189.0,0.0320580495316
美尔雅期货,1580.0,-113.0,0.36541761683,2275.0,281.0,0.52615511284,1602.0,834.0,0.206252993372
英大期货,1759.0,73.0,0.406816194939,955.0,-694.0,0.220869508906,2051.0,451.0,0.264060480279
西南期货,416.0,229.0,0.0962112206336,25.0,-1.0,0.00578192431692,344.0,273.0,0.0442890322846
西部期货,1363.0,406.0,0.315230513759,1141.0,-1883.0,0.263887025824,12329.0,5603.0,1.58732406697
财达期货,123.0,-10.0,0.0284470676393,62.0,5.0,0.014339172306,243.0,-166.0,0.0312855664104
迈科期货,5948.0,962.0,1.37563543348,3608.0,-1115.0,0.834447317418,10423.0,3312.0,1.34193192879
通惠期货,5.0,0.0,0.00115638486338,1.0,0.0,0.000231276972677,26.0,26.0,0.00334742685872
道通期货,224.0,65.0,0.0518060418796,210.0,-29.0,0.0485681642622,132.0,31.0,0.0169946286674
金信期货,189.0,95.0,0.0437113478359,41.0,-12.0,0.00948235587975,167.0,127.0,0.021500780208
金元期货,911.0,573.0,0.210693322109,1721.0,-595.0,0.398027669977,3690.0,2467.0,0.475077119565
金瑞期货,6408.0,-948.0,1.48202284091,5947.0,1305.0,1.37540415651,7021.0,3420.0,0.903933999042
金石期货,183.0,-18.0,0.0423236859999,2.0,-35.0,0.000462553945354,207.0,94.0,0.0266506676829
鑫鼎盛期货,6.0,3.0,0.00138766183606,7.0,1.0,0.00161893880874,130.0,24.0,0.0167371342936
铜冠金源,383.0,235.0,0.0885790805353,426.0,-14.0,0.0985239903604,1851.0,-107.0,0.238311042904
银河期货,6198.0,329.0,1.43345467665,3552.0,-1731.0,0.821495806948,6692.0,166.0,0.861576174561
锦泰期货,813.0,-142.0,0.188028178786,72.0,-92.0,0.0166519420327,536.0,68.0,0.0690084921644
长安期货,365.0,-2.0,0.0844160950271,59.0,-18.0,0.0136453413879,278.0,67.0,0.035791717951
长江期货,6045.0,-1711.0,1.39806929983,5633.0,281.0,1.30278318709,25100.0,14867.0,3.23155439054
集成期货,266.0,-141.0,0.0615196747321,361.0,286.0,0.0834909871364,5191.0,4374.0,0.668326647063
首创京都,465.0,-90.0,0.107543792295,82.0,-9.0,0.0189647117595,259.0,-31.0,0.0333455214004
鲁证期货,5330.0,-5431.0,1.23270626437,5929.0,-4072.0,1.371241171,27027.0,23169.0,3.47965021964
