member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,425.0,2.0,0.370006007156,903.0,2.0,0.786153939911,12.0,-322.0,0.00750497204398
中银国际,28.0,-14.0,0.0243768663538,14.0,-5.0,0.0121884331769,2567.0,-1320.0,1.60543860307
九州期货,27.0,1.0,0.0235062639841,3.0,3.0,0.00261180710934,6.0,-98.0,0.00375248602199
云晨期货,39.0,9.0,0.0339534924214,1.0,-5.0,0.00087060236978,50.0,29.0,0.0312707168499
五矿经易,901.0,29.0,0.784412735171,98.0,47.0,0.0853190322384,282.0,63.0,0.176366843034
信达期货,563.0,27.0,0.490149134186,112.0,0.0,0.0975074654153,371.0,-942.0,0.232028719026
倍特期货,320.0,32.0,0.278592758329,693.0,-433.0,0.603327442257,839.0,-510.0,0.524722628742
先融期货,171.0,47.0,0.148873005232,59.0,7.0,0.051365539817,228.0,-102.0,0.142594468836
光大期货,1639.0,-36.0,1.42691728407,5272.0,48.0,4.58981569348,5248.0,-4503.0,3.28217444057
兴业期货,207.0,-4.0,0.180214690544,162.0,46.0,0.141037583904,130.0,-141.0,0.0813038638098
兴证期货,1495.0,33.0,1.30155054282,2047.0,-508.0,1.78212305094,7015.0,952.0,4.38728157404
冠通期货,143.0,17.0,0.124496138878,396.0,226.0,0.344758538433,1327.0,-82.0,0.829924825197
创元期货,357.0,74.0,0.310805046011,223.0,81.0,0.194144328461,435.0,-555.0,0.272055236594
前二十名合计,64382.0,1823.0,56.0511217712,86622.0,-438.0,75.4133184751,107800.0,-58201.0,67.4196655284
前五名合计,26032.0,1843.0,22.6635208901,50442.0,-1733.0,43.9149247364,58515.0,-12270.0,36.5961199295
前十名合计,44020.0,2024.0,38.3239163177,66165.0,1205.0,57.6034057965,80346.0,-30006.0,50.2495403205
北京金鹏,252.0,-8.0,0.219391797184,196.0,3.0,0.170638064477,151.0,-5.0,0.0944375648867
北京首创,719.0,-6.0,0.625963103872,1892.0,12.0,1.64717968362,336.0,-344.0,0.210139217231
华信万达,1174.0,36.0,1.02208718212,5996.0,6.0,5.2201318092,1718.0,-278.0,1.07446183096
华创期货,161.0,11.0,0.140166981535,3.0,0.0,0.00261180710934,23.0,-69.0,0.014384529751
华安期货,4077.0,501.0,3.54944586159,674.0,276.0,0.586785997231,10973.0,-1155.0,6.86267151988
华泰期货,1698.0,3.0,1.47828282389,4880.0,235.0,4.24853956452,2404.0,-3421.0,1.50349606614
华联期货,287.0,44.0,0.249862880127,51.0,26.0,0.0444007208588,148.0,-80.0,0.0925613218757
华融期货,665.0,-25.0,0.578950575903,3.0,2.0,0.00261180710934,1227.0,-43.0,0.767383391497
华西期货,308.0,21.0,0.268145529892,380.0,46.0,0.330828900516,549.0,-789.0,0.343352471012
华金期货,31.0,0.0,0.0269886734632,30.0,0.0,0.0261180710934,2.0,1.0,0.001250828674
华鑫期货,639.0,385.0,0.556314914289,282.0,134.0,0.245509868278,1229.0,-379.0,0.768634220171
华闻期货,473.0,-2.0,0.411794920906,13.0,0.0,0.0113178308071,68.0,-33.0,0.0425281749159
华龙期货,83.0,-3.0,0.0722599966917,7.0,1.0,0.00609421658846,70.0,-87.0,0.0437790035899
南华期货,2832.0,46.0,2.46554591122,558.0,-19.0,0.485796122337,4973.0,98.0,3.11018549789
南证期货,95.0,-11.0,0.0827072251291,54.0,36.0,0.0470125279681,229.0,-83.0,0.143219883173
同信久恒,20.0,-2.0,0.0174120473956,12.0,7.0,0.0104472284374,93.0,-283.0,0.0581635333408
和合期货,64.0,16.0,0.0557185516659,9.0,-1.0,0.00783542132802,49.0,-6.0,0.0306453025129
和融期货,,,,131.0,98.0,0.114048910441,100.0,-43.0,0.0625414336998
国信期货,1052.0,15.0,0.915873693008,1199.0,-79.0,1.04385224137,2698.0,-5026.0,1.68736788122
国元期货,126.0,-2.0,0.109695898592,61.0,-9.0,0.0531067445566,441.0,-1066.0,0.275807722616
国富期货,519.0,44.0,0.451842629916,418.0,-73.0,0.363911790568,967.0,-265.0,0.604775663877
国投安信,2738.0,340.0,2.38370928846,5746.0,-160.0,5.00248121675,3388.0,-4531.0,2.11890377375
国泰君安,4404.0,-287.0,3.83413283651,2972.0,-485.0,2.58743024299,5580.0,-3101.0,3.48981200045
国海良时,1361.0,-99.0,1.18488982527,675.0,203.0,0.587656599601,944.0,-1160.0,0.590391134126
国联期货,525.0,-1.0,0.457066244134,119.0,15.0,0.103601682004,476.0,-375.0,0.297697224411
国贸期货,353.0,-8.0,0.307322636532,234.0,-77.0,0.203720954528,269.0,-574.0,0.168236456653
国都期货,1094.0,370.0,0.952438992539,1.0,1.0,0.00087060236978,671.0,-140.0,0.419653020126
国金期货,248.0,33.0,0.215909387705,60.0,6.0,0.0522361421868,495.0,-860.0,0.309580096814
大地期货,868.0,-51.0,0.755682856969,219.0,6.0,0.190661918982,293.0,-2563.0,0.18324640074
大有期货,518.0,-42.0,0.450972027546,1756.0,455.0,1.52877776133,643.0,-2634.0,0.40214141869
大越期货,253.0,-23.0,0.220262399554,56.0,12.0,0.0487537327077,383.0,-251.0,0.23953369107
大连良运,23.0,-128.0,0.0200238545049,4293.0,3645.0,3.73749597346,3851.0,392.0,2.40847061178
大通期货,67.0,30.0,0.0583303587752,5.0,1.0,0.0043530118489,35.0,20.0,0.0218895017949
天富期货,18.0,0.0,0.015670842656,8.0,0.0,0.00696481895824,12.0,-13.0,0.00750497204398
天风期货,609.0,-5.0,0.530196843196,245.0,54.0,0.213297580596,113.0,-545.0,0.0706718200808
天鸿期货,50.0,-2.0,0.043530118489,,,,2.0,-14.0,0.001250828674
安粮期货,345.0,37.0,0.300357817574,23.0,5.0,0.0200238545049,370.0,-126.0,0.231403304689
宏源期货,1698.0,5.0,1.47828282389,770.0,166.0,0.67036382473,847.0,-2278.0,0.529725943438
宝城期货,1034.0,-14.0,0.900202850352,55.0,29.0,0.0478831303379,245.0,-951.0,0.153226512565
山西三立,113.0,14.0,0.0983780677851,3.0,1.0,0.00261180710934,35.0,-8.0,0.0218895017949
山金期货,8.0,-11.0,0.00696481895824,16.0,-2.0,0.0139296379165,221.0,120.0,0.138216568477
平安期货,608.0,-18.0,0.529326240826,217.0,67.0,0.188920714242,267.0,-504.0,0.166985627979
广发期货,4595.0,612.0,4.00041788914,277.0,-7.0,0.241156856429,2249.0,-2622.0,1.40655684391
广州期货,312.0,28.0,0.271627939371,355.0,173.0,0.309063841272,303.0,-75.0,0.18950054411
广州金控,422.0,-139.0,0.367394200047,796.0,439.0,0.692999486345,3362.0,-1195.0,2.10264300099
建信期货,1604.0,22.0,1.39644620113,526.0,-147.0,0.457936846504,737.0,-980.0,0.460930366368
弘业期货,653.0,23.0,0.568503347466,677.0,190.0,0.589397804341,755.0,-279.0,0.472187824434
德盛期货,149.0,10.0,0.129719753097,26.0,10.0,0.0226356616143,130.0,-32.0,0.0813038638098
徽商期货,1373.0,69.0,1.19533705371,604.0,67.0,0.525843831347,2368.0,-1711.0,1.48098115001
恒泰期货,127.0,1.0,0.110566500962,66.0,2.0,0.0574597564055,193.0,-478.0,0.120704967041
招商期货,1458.0,-56.0,1.26933825514,359.0,69.0,0.312546250751,1601.0,-316.0,1.00128835353
招金期货,245.0,-4.0,0.213297580596,45.0,16.0,0.0391771066401,158.0,-79.0,0.0988154652457
文峰期货,30.0,-2.0,0.0261180710934,,,,30.0,20.0,0.0187624301099
新晟期货,652.0,1.0,0.567632745096,,,,29.0,-359.0,0.0181370157729
新湖期货,4568.0,-26.0,3.97691162515,1047.0,126.0,0.911520681159,2450.0,-2571.0,1.53226512565
新疆天利,3.0,-22.0,0.00261180710934,0.0,-1.0,0.0,73.0,47.0,0.0456552466009
新纪元期货,159.0,10.0,0.138425776795,128.0,0.0,0.111437103332,520.0,63.0,0.325215455239
方正中期,3991.0,1141.0,3.47457405779,1422.0,416.0,1.23799656983,3209.0,-5180.0,2.00695460743
晟鑫期货,10.0,1.0,0.0087060236978,,,,77.0,-335.0,0.0481569039489
格林大华,693.0,13.0,0.603327442257,280.0,2.0,0.243768663538,251.0,-1605.0,0.156978998587
民生期货,307.0,10.0,0.267274927522,82.0,76.0,0.0713893943219,194.0,114.0,0.121330381378
永安期货,6508.0,91.0,5.66588022253,2639.0,-330.0,2.29751965385,3849.0,-1027.0,2.40721978311
汇鑫期货,672.0,4.0,0.585044792492,16.0,8.0,0.0139296379165,72.0,-289.0,0.0450298322639
江信国盛,6.0,-1.0,0.00522361421868,55.0,-11.0,0.0478831303379,24.0,-73.0,0.015009944088
江苏东华,197.0,-5.0,0.171508666847,47.0,4.0,0.0409183113796,361.0,185.0,0.225774575656
江西瑞奇,237.0,30.0,0.206332761638,59.0,7.0,0.051365539817,275.0,-371.0,0.171988942675
河北恒银,42.0,-8.0,0.0365652995307,2.0,-1.0,0.00174120473956,67.0,-2.0,0.0419027605789
津投期货,54.0,5.0,0.0470125279681,49.0,0.0,0.0426595161192,53.0,-70.0,0.0331469598609
浙商期货,2077.0,33.0,1.80824112203,1395.0,113.0,1.21449030584,1644.0,-1460.0,1.02818117003
浙江新世纪,162.0,-20.0,0.141037583904,62.0,28.0,0.0539773469263,174.0,-205.0,0.108822094638
海航期货,187.0,17.0,0.162802643149,20.0,0.0,0.0174120473956,145.0,-65.0,0.0906850788647
海证期货,164.0,-11.0,0.142778788644,10.0,7.0,0.0087060236978,32.0,-21.0,0.0200132587839
海通期货,3418.0,-1531.0,2.97571889991,2408.0,-1779.0,2.09641050643,23804.0,-6247.0,14.8873628779
深圳瑞龙,125.0,-19.0,0.108825296222,190.0,-11.0,0.165414450258,120.0,-269.0,0.0750497204398
深圳金汇,620.0,86.0,0.539773469263,93.0,93.0,0.0809660203895,321.0,-215.0,0.200758002176
混沌天成,58.0,-221.0,0.0504949374472,19.0,0.0,0.0165414450258,261.0,-77.0,0.163233141957
渤海期货,217.0,8.0,0.188920714242,238.0,17.0,0.207203364008,187.0,-598.0,0.116952481019
瑞达期货,637.0,-3.0,0.55457370955,155.0,-8.0,0.134943367316,919.0,162.0,0.574755775701
申银万国,1899.0,60.0,1.65327390021,1779.0,-124.0,1.54880161584,1484.0,-1114.0,0.928114876105
盛达期货,9.0,0.0,0.00783542132802,1.0,1.0,0.00087060236978,1.0,-2.0,0.000625414336998
神华期货,195.0,-7.0,0.169767462107,33.0,0.0,0.0287298782027,265.0,128.0,0.165734799305
福能期货,1045.0,66.0,0.90977947642,702.0,32.0,0.611162863585,260.0,-155.0,0.16260772762
第一创业,25.0,-4.0,0.0217650592445,11.0,0.0,0.00957662606758,4.0,-23.0,0.00250165734799
红塔期货,42.0,4.0,0.0365652995307,1.0,1.0,0.00087060236978,399.0,182.0,0.249540320462
美尔雅期货,314.0,-70.0,0.273369144111,1270.0,275.0,1.10566500962,751.0,-98.0,0.469686167086
英大期货,422.0,-11.0,0.367394200047,800.0,202.0,0.696481895824,709.0,-809.0,0.443418764932
西南期货,1060.0,22.0,0.922838511966,15.0,7.0,0.0130590355467,101.0,-79.0,0.0631668480368
西部期货,1200.0,-247.0,1.04472284374,371.0,-10.0,0.322993479188,2125.0,305.0,1.32900546612
财达期货,31.0,1.0,0.0269886734632,1.0,0.0,0.00087060236978,105.0,68.0,0.0656685053848
迈科期货,184.0,-22.0,0.160190836039,136.0,-27.0,0.11840192229,313.0,-545.0,0.19575468748
通惠期货,1.0,-7.0,0.00087060236978,5.0,0.0,0.0043530118489,25.0,-17.0,0.015635358425
道通期货,28.0,1.0,0.0243768663538,5.0,5.0,0.0043530118489,6.0,-26.0,0.00375248602199
金信期货,199.0,54.0,0.173249871586,0.0,-1.0,0.0,83.0,42.0,0.0519093899709
金元期货,413.0,-111.0,0.359558778719,110.0,29.0,0.0957662606758,318.0,-25.0,0.198881759165
金瑞期货,153.0,18.0,0.133202162576,73.0,50.0,0.0635539729939,1352.0,101.0,0.845560183622
金石期货,50.0,3.0,0.043530118489,45.0,10.0,0.0391771066401,71.0,-48.0,0.0444044179269
鑫鼎盛期货,41.0,2.0,0.035694697161,,,,2.0,-21.0,0.001250828674
铜冠金源,28.0,-1.0,0.0243768663538,210.0,129.0,0.182826497654,338.0,24.0,0.211390045905
银河期货,3670.0,24.0,3.19511069709,2223.0,143.0,1.93534906802,1899.0,-5048.0,1.18766182596
锦泰期货,142.0,26.0,0.123625536509,58.0,0.0,0.0504949374472,58.0,11.0,0.0362740315459
长安期货,18.0,1.0,0.015670842656,13.0,-1.0,0.0113178308071,420.0,-51.0,0.262674021539
长江期货,998.0,116.0,0.86886116504,474.0,-5.0,0.412665523276,1257.0,-1216.0,0.786145821607
集成期货,217.0,0.0,0.188920714242,13.0,7.0,0.0113178308071,155.0,-186.0,0.0969392222347
首创京都,297.0,0.0,0.258568903825,664.0,0.0,0.578079973534,10.0,-415.0,0.00625414336998
鲁证期货,2158.0,-263.0,1.87875991398,1414.0,-432.0,1.23103175087,2759.0,-618.0,1.72551815578
