member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,268.0,-467.0,0.248474846558,366.0,-484.0,0.339335051642,1347.0,-1003.0,0.827527737845
华金期货,2.0,0.0,0.00185428989968,5.0,-5.0,0.00463572474921,21.0,-17.0,0.0129013233072
华鑫期货,631.0,97.0,0.58502846335,179.0,-32.0,0.165958946022,735.0,26.0,0.451546315751
华闻期货,7.0,-1.0,0.00649001464889,23.0,-40.0,0.0213243338464,115.0,-93.0,0.0706501038249
华龙期货,91.0,33.0,0.0843701904356,11.0,-47.0,0.0101985944483,264.0,138.0,0.162188064433
南华期货,2570.0,61.0,2.38276252109,1734.0,61.0,1.60766934303,2592.0,-713.0,1.59239190534
南证期货,60.0,-5.0,0.0556286969905,57.0,-5.0,0.052847262141,118.0,-127.0,0.0724931500117
同信久恒,104.0,-3.0,0.0964230747835,125.0,13.0,0.11589311873,182.0,-124.0,0.111811468662
和合期货,56.0,6.0,0.0519201171911,59.0,3.0,0.0547015520406,55.0,-61.0,0.0337891800902
和融期货,48.0,7.0,0.0445029575924,66.0,12.0,0.0611915666895,33.0,-10.0,0.0202735080541
国信期货,713.0,74.0,0.661054349237,931.0,-30.0,0.863171948302,1584.0,-367.0,0.973128386597
国元期货,122.0,4.0,0.113111683881,136.0,7.0,0.126091713178,239.0,-107.0,0.14682934621
国富期货,623.0,-107.0,0.577611303751,318.0,-183.0,0.29483209405,618.0,-173.0,0.379667514468
国投安信,3766.0,-606.0,3.4916278811,2594.0,-490.0,2.40501399989,8016.0,-725.0,4.92461941096
国泰君安,3635.0,-95.0,3.37017189267,2980.0,455.0,2.76289195053,3430.0,-438.0,2.10721614017
国海良时,890.0,-13.0,0.825159005359,626.0,-67.0,0.580392738601,1192.0,-277.0,0.732303684864
国联期货,83.0,-17.0,0.0769530308368,307.0,-12.0,0.284633499601,505.0,62.0,0.310246108101
国贸期货,1198.0,48.0,1.11071964991,419.0,21.0,0.388473733984,579.0,-424.0,0.35570791404
国都期货,1559.0,-3.0,1.4454189768,53.0,12.0,0.0491386823416,103.0,35.0,0.063277919078
国金期货,96.0,6.0,0.0890059151848,185.0,5.0,0.171521815721,261.0,-72.0,0.160345018246
大地期货,570.0,47.0,0.52847262141,339.0,180.0,0.314302137996,481.0,22.0,0.295501738607
大有期货,414.0,-61.0,0.383838009234,1310.0,41.0,1.21455988429,1014.0,-1584.0,0.622949611117
大越期货,618.0,-38.0,0.572975579002,208.0,80.0,0.192846149567,578.0,-101.0,0.355093565311
大连良运,365.0,-8.0,0.338407906692,217.0,9.0,0.201190454116,27.0,-219.0,0.0165874156806
大通期货,2.0,0.0,0.00185428989968,103.0,0.0,0.0954959298337,6.0,-36.0,0.00368609237347
天富期货,5.0,0.0,0.00463572474921,42.0,17.0,0.0389400878933,59.0,16.0,0.0362465750058
天风期货,31.0,2.0,0.0287414934451,85.0,19.0,0.0788073207365,77.0,5.0,0.0473048521263
天鸿期货,18.0,6.0,0.0166886090971,30.0,-1.0,0.0278143484952,11.0,-33.0,0.00675783601804
安粮期货,540.0,303.0,0.500658272914,597.0,143.0,0.553505535055,1334.0,293.0,0.819541204369
宏源期货,786.0,-38.0,0.728735930575,1683.0,-231.0,1.56038495058,1775.0,-437.0,1.09046899382
宝城期货,250.0,-2.0,0.23178623746,351.0,24.0,0.325427877394,440.0,-184.0,0.270313440721
山西三立,110.0,0.0,0.101985944483,53.0,15.0,0.0491386823416,31.0,-308.0,0.0190448105963
山金期货,44.0,5.0,0.040794377793,87.0,19.0,0.0806616106362,44.0,-11.0,0.0270313440721
平安期货,340.0,153.0,0.315229282946,389.0,133.0,0.360659385488,614.0,-135.0,0.377210119552
广发期货,1374.0,49.0,1.27389716108,2452.0,501.0,2.27335941701,2460.0,455.0,1.51129787312
广州期货,112.0,8.0,0.103840234382,304.0,48.0,0.281852064752,412.0,-297.0,0.253111676312
广州金控,458.0,274.0,0.424632387027,610.0,50.0,0.565558419403,1086.0,-325.0,0.667182719599
建信期货,1819.0,115.0,1.68647666376,930.0,-193.0,0.862244803353,852.0,-520.0,0.523425117033
弘业期货,346.0,31.0,0.320792152645,405.0,19.0,0.375493704686,976.0,-6.0,0.599604359419
德盛期货,28.0,0.0,0.0259600585956,67.0,21.0,0.0621187116394,283.0,90.0,0.173860690282
徽商期货,595.0,213.0,0.551651245156,846.0,149.0,0.784364627566,2636.0,841.0,1.61942324941
恒泰期货,358.0,14.0,0.331917892043,334.0,12.0,0.309666413247,730.0,12.0,0.448474572106
招商期货,1205.0,37.0,1.11720966456,3086.0,613.0,2.86116931521,3806.0,567.0,2.33821126224
招金期货,290.0,100.0,0.268872035454,164.0,19.0,0.152051771774,385.0,243.0,0.236524260631
文峰期货,17.0,0.0,0.0157614641473,3.0,-1.0,0.00278143484952,25.0,-35.0,0.0153587182228
新晟期货,257.0,-5.0,0.238276252109,7.0,-3.0,0.00649001464889,90.0,-222.0,0.0552913856021
新湖期货,1332.0,410.0,1.23495707319,1575.0,452.0,1.460253296,1878.0,-139.0,1.1537469129
新疆天利,1.0,-1.0,0.000927144949841,7.0,-3.0,0.00649001464889,32.0,18.0,0.0196591593252
新纪元期货,43.0,-13.0,0.0398672328432,59.0,-25.0,0.0547015520406,432.0,-24.0,0.26539865089
方正中期,2995.0,166.0,2.77679912478,3551.0,508.0,3.29229171689,3440.0,-608.0,2.11335962746
晟鑫期货,5.0,-1.0,0.00463572474921,6.0,1.0,0.00556286969905,58.0,25.0,0.0356322262769
格林大华,641.0,59.0,0.594299912848,940.0,-7.0,0.871516252851,650.0,-919.0,0.399326673793
民生期货,64.0,-57.0,0.0593372767899,293.0,15.0,0.271653470304,234.0,-39.0,0.143757602566
永安期货,15168.0,241.0,14.0629345992,4685.0,-137.0,4.34367409001,5504.0,579.0,3.38137540393
汇鑫期货,60.0,3.0,0.0556286969905,13.0,6.0,0.0120528843479,37.0,-107.0,0.0227309029698
江信国盛,2.0,-4.0,0.00185428989968,5.0,-3.0,0.00463572474921,39.0,4.0,0.0239596004276
江苏东华,15.0,-2.0,0.0139071742476,13.0,-8.0,0.0120528843479,16.0,-67.0,0.0098295796626
江西瑞奇,53.0,-2.0,0.0491386823416,66.0,-31.0,0.0611915666895,237.0,96.0,0.145600648752
河北恒银,6.0,0.0,0.00556286969905,7.0,0.0,0.00649001464889,20.0,-11.0,0.0122869745782
津投期货,27.0,8.0,0.0250329136457,13.0,2.0,0.0120528843479,28.0,-14.0,0.0172017644095
浙商期货,2317.0,-321.0,2.14819484878,1184.0,-26.0,1.09773962061,2319.0,566.0,1.42467470235
浙江新世纪,28.0,3.0,0.0259600585956,336.0,68.0,0.311520703147,391.0,-138.0,0.240210353005
海航期货,16.0,4.0,0.0148343191975,90.0,14.0,0.0834430454857,110.0,42.0,0.0675783601804
海证期货,302.0,0.0,0.279997774852,24.0,-6.0,0.0222514787962,30.0,2.0,0.0184304618674
海通期货,7543.0,261.0,6.99345435665,12113.0,-218.0,11.2305067774,27865.0,-1748.0,17.1188273311
深圳瑞龙,70.0,-12.0,0.0649001464889,106.0,-16.0,0.0982773646832,352.0,155.0,0.216250752577
深圳金汇,35.0,0.0,0.0324500732445,87.0,6.0,0.0806616106362,68.0,-45.0,0.041775713566
混沌天成,12.0,0.0,0.0111257393981,36.0,-3.0,0.0333772181943,47.0,-10.0,0.0288743902589
渤海期货,65.0,16.0,0.0602644217397,627.0,22.0,0.581319883551,244.0,-63.0,0.149901089855
瑞达期货,585.0,-69.0,0.542379795657,194.0,-41.0,0.179866120269,984.0,-992.0,0.60451914925
申银万国,2450.0,-292.0,2.27150512711,2232.0,-413.0,2.06938752805,4325.0,-2371.0,2.65705825255
盛达期货,98.0,55.0,0.0908602050845,40.0,1.0,0.0370857979937,72.0,-12.0,0.0442331084817
神华期货,37.0,-11.0,0.0343043631441,60.0,12.0,0.0556286969905,171.0,-50.0,0.105053632644
福能期货,208.0,22.0,0.192846149567,469.0,181.0,0.434830981476,639.0,16.0,0.392568837775
第一创业,2.0,-1.0,0.00185428989968,10.0,-4.0,0.00927144949841,25.0,6.0,0.0153587182228
红塔期货,7.0,3.0,0.00649001464889,31.0,-1.0,0.0287414934451,274.0,155.0,0.168331551722
美尔雅期货,479.0,158.0,0.444102430974,847.0,139.0,0.785291772516,1077.0,-140.0,0.661653581039
英大期货,385.0,-76.0,0.356950805689,877.0,45.0,0.813106121011,523.0,55.0,0.321304385221
西南期货,46.0,3.0,0.0426486676927,185.0,33.0,0.171521815721,154.0,-91.0,0.0946097042525
西部期货,1153.0,150.0,1.06899812717,1557.0,131.0,1.4435646869,1465.0,-433.0,0.900020887857
财达期货,11.0,-5.0,0.0101985944483,47.0,7.0,0.0435758126425,54.0,22.0,0.0331748313613
迈科期货,138.0,75.0,0.127946003078,497.0,86.0,0.460791040071,431.0,25.0,0.264784302161
通惠期货,20.0,2.0,0.0185428989968,15.0,0.0,0.0139071742476,4.0,-26.0,0.00245739491565
道通期货,15.0,0.0,0.0139071742476,94.0,90.0,0.0871516252851,202.0,153.0,0.12409844324
金信期货,95.0,19.0,0.0880787702349,11.0,-2.0,0.0101985944483,51.0,-119.0,0.0313317851745
金元期货,314.0,13.0,0.29112351425,340.0,5.0,0.315229282946,122.0,-118.0,0.0749505449273
金瑞期货,1169.0,-8.0,1.08383244636,722.0,-253.0,0.669398653786,2317.0,-764.0,1.42344600489
金石期货,9.0,-40.0,0.00834430454857,97.0,6.0,0.0899330601346,112.0,-32.0,0.0688070576382
鑫鼎盛期货,4.0,0.0,0.00370857979937,18.0,1.0,0.0166886090971,71.0,30.0,0.0436187597528
铜冠金源,155.0,6.0,0.143707467225,130.0,-5.0,0.120528843479,83.0,-128.0,0.0509909444997
银河期货,3508.0,-275.0,3.25242448404,4046.0,-88.0,3.75122846706,4581.0,-1612.0,2.81433152715
锦泰期货,79.0,6.0,0.0732444510375,48.0,-165.0,0.0445029575924,303.0,-470.0,0.18614766486
长安期货,15.0,2.0,0.0139071742476,29.0,17.0,0.0268872035454,47.0,-166.0,0.0288743902589
长江期货,942.0,-242.0,0.873370542751,986.0,176.0,0.914164920544,1934.0,554.0,1.18815044172
集成期货,109.0,20.0,0.101058799533,92.0,11.0,0.0852973353854,221.0,47.0,0.13577106909
首创京都,4.0,0.0,0.00370857979937,37.0,12.0,0.0343043631441,50.0,18.0,0.0307174364456
鲁证期货,1823.0,681.0,1.69018524356,1373.0,305.0,1.27297001613,2854.0,-244.0,1.75335127232
