member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,442.0,2.0,0.101577671297,152.0,5.0,0.034931687867,787.0,536.0,0.125753000016
光大期货,3881.0,-306.0,0.891907109288,5353.0,321.0,1.23019292863,15697.0,4366.0,2.50818912484
兴业期货,290.0,13.0,0.0666459834304,360.0,-19.0,0.0827329449481,920.0,521.0,0.147004777655
兴证期货,8128.0,-145.0,1.86792604594,6904.0,1875.0,1.58663403312,16378.0,10081.0,2.61700461787
冠通期货,1466.0,353.0,0.336906936928,7632.0,-199.0,1.7539384329,3064.0,192.0,0.489589824713
创元期货,245.0,31.0,0.0563043653119,166.0,42.0,0.0381490801705,1489.0,931.0,0.237924036879
前二十名合计,290908.0,19729.0,66.8546543027,285470.0,10962.0,65.6049272065,354709.0,162148.0,56.6781713884
前五名合计,156104.0,12088.0,35.8748434394,133535.0,11326.0,30.6881772324,132959.0,54064.0,21.2452263394
前十名合计,213302.0,19919.0,49.0197295092,200589.0,10043.0,46.0981074839,224227.0,97570.0,35.828739434
北京金鹏,229.0,-64.0,0.0526273455364,139.0,-19.0,0.0319441092994,1881.0,844.0,0.300560855184
北京首创,774.0,-4.0,0.177875831638,924.0,31.0,0.212347892034,2559.0,-642.0,0.408896984804
华信万达,2285.0,359.0,0.525124386685,7187.0,2710.0,1.65167132039,8583.0,6452.0,1.37145870284
华创期货,150.0,-157.0,0.034472060395,845.0,495.0,0.194192606892,1186.0,702.0,0.189508332934
华安期货,324.0,-101.0,0.0744596504533,782.0,67.0,0.179714341526,1126.0,-147.0,0.179921064826
华泰期货,19154.0,100.0,4.40185229871,7195.0,605.0,1.65350983028,21339.0,7557.0,3.40971190259
华联期货,525.0,151.0,0.120652211383,240.0,-154.0,0.0551552966321,1717.0,603.0,0.274355655689
华融期货,230.0,3.0,0.0528571592724,138.0,31.0,0.0317142955634,304.0,156.0,0.048575491747
华西期货,509.0,-9.0,0.116975191607,558.0,353.0,0.12823606467,1612.0,860.0,0.2575779365
华金期货,104.0,-28.0,0.0239006285406,,,,232.0,153.0,0.0370707700174
华鑫期货,1016.0,310.0,0.233490755742,4102.0,2024.0,0.942695944937,2848.0,2686.0,0.455075659524
华闻期货,299.0,-65.0,0.0687143070541,1369.0,57.0,0.314615004539,1008.0,581.0,0.161066104214
华龙期货,92.0,-3.0,0.021142863709,200.0,-100.0,0.0459627471934,209.0,9.0,0.033395650576
南华期货,20019.0,6211.0,4.60064118032,19403.0,4477.0,4.45907591897,25382.0,12374.0,4.05573398527
南证期货,416.0,-25.0,0.0956025141623,381.0,-9.0,0.0875590334034,188.0,80.0,0.0300401067383
同信久恒,49.0,35.0,0.0112608730624,118.0,-1327.0,0.0271180208441,3206.0,1497.0,0.512279692568
和合期货,49.0,42.0,0.0112608730624,50.0,-72.0,0.0114906867983,544.0,355.0,0.0869245641788
国信期货,5993.0,366.0,1.37727371965,4380.0,134.0,1.00658416354,5982.0,2150.0,0.955850630363
国元期货,296.0,121.0,0.0680248658462,176.0,-76.0,0.0404472175302,2125.0,127.0,0.339549078823
国富期货,962.0,15.0,0.221080814,320.0,122.0,0.0735403955094,1079.0,763.0,0.172411038141
国投安信,7070.0,-676.0,1.62478311329,8461.0,1359.0,1.94445402002,23041.0,4331.0,3.68167074126
国泰君安,9017.0,-160.0,2.07223045721,8196.0,-489.0,1.88355337999,15945.0,10082.0,2.54781649969
国海良时,2482.0,11.0,0.57039769267,3956.0,-1581.0,0.909143139485,7252.0,4569.0,1.15878113865
国联期货,965.0,238.0,0.221770255208,1691.0,-773.0,0.38861502752,3527.0,2156.0,0.563571576946
国贸期货,1578.0,291.0,0.362646075356,1002.0,-68.0,0.230273363439,2267.0,551.0,0.362238946679
国都期货,43.0,-50.0,0.00988199064658,17.0,-6.0,0.00390683351144,110.0,65.0,0.0175766581979
国金期货,2812.0,-20.0,0.646236225539,5677.0,-285.0,1.30465257908,1583.0,1176.0,0.252944090248
大地期货,1515.0,-82.0,0.34816780999,3163.0,-180.0,0.726900846864,4362.0,2653.0,0.696994391448
大有期货,941.0,128.0,0.216254725545,1025.0,130.0,0.235559079366,592.0,-1231.0,0.0945943786651
大越期货,1310.0,373.0,0.301055994117,1308.0,114.0,0.300596366645,2853.0,1775.0,0.455874598533
大连良运,17.0,-7.0,0.00390683351144,2.0,-42.0,0.000459627471934,159.0,51.0,0.0254062604861
大通期货,,,,345.0,25.0,0.0792857389086,29.0,25.0,0.00463384625218
天富期货,15.0,2.0,0.0034472060395,3.0,1.0,0.000689441207901,45.0,-12.0,0.00719045108096
天风期货,130.0,-8.0,0.0298757856757,2000.0,15.0,0.459627471934,225.0,164.0,0.0359522554048
天鸿期货,347.0,326.0,0.0797453663805,,,,342.0,181.0,0.0546474282153
安粮期货,654.0,54.0,0.150298183322,1631.0,51.0,0.374826203362,14269.0,7727.0,2.28001214387
宏源期货,3824.0,1019.0,0.878807726338,3588.0,871.0,0.82457168465,8200.0,3090.0,1.31025997475
宝城期货,4815.0,371.0,1.10655313868,640.0,-924.0,0.147080791019,3589.0,1713.0,0.573478420657
山西三立,53.0,8.0,0.0121801280063,17.0,0.0,0.00390683351144,34.0,14.0,0.00543278526117
山金期货,557.0,5.0,0.128006250934,12405.0,152.0,2.85083939467,1611.0,1017.0,0.257418148699
平安期货,864.0,-222.0,0.198559067875,203.0,-156.0,0.0466521884013,748.0,259.0,0.119521275746
广发期货,10878.0,4750.0,2.49991381985,6427.0,2916.0,1.47701288106,19636.0,7042.0,3.13759327613
广州期货,10935.0,261.0,2.5130132028,603.0,135.0,0.138577682788,2146.0,1494.0,0.342904622661
广永期货,968.0,5.0,0.222459696416,793.0,30.0,0.182242292622,2497.0,834.0,0.398990141093
建信期货,5028.0,2720.0,1.15550346444,6113.0,2181.0,1.40485136797,6801.0,3721.0,1.08671684004
弘业期货,2102.0,102.0,0.483068473003,2757.0,348.0,0.633596470061,7520.0,3350.0,1.20160426953
德盛期货,265.0,-121.0,0.0609006400313,87.0,-5.0,0.0199937950291,1018.0,624.0,0.162663982232
徽商期货,3547.0,-46.0,0.815149321475,2335.0,-295.0,0.536615073483,11561.0,4346.0,1.8473067766
恒泰期货,695.0,43.0,0.159720546497,279.0,101.0,0.0641180323348,1950.0,1229.0,0.311586213508
招商期货,4742.0,-14.0,1.08977673596,1352.0,190.0,0.310708171027,3898.0,2469.0,0.622852851413
招金期货,224.0,-48.0,0.0514782768566,185.0,-64.0,0.0425155411539,1054.0,639.0,0.168416343096
文峰期货,9.0,-11.0,0.0020683236237,77.0,65.0,0.0176956576695,308.0,259.0,0.0492146429542
新晟期货,1595.0,221.0,0.366552908867,658.0,-223.0,0.151217438266,1222.0,361.0,0.195260693799
新湖期货,5756.0,-206.0,1.32280786423,7492.0,-417.0,1.72176450986,8207.0,5646.0,1.31137848937
新疆天利,1.0,1.0,0.000229813735967,11.0,2.0,0.00252795109564,9.0,-87.0,0.00143809021619
方正中期,11901.0,582.0,2.73501327174,12726.0,-711.0,2.92460960392,12819.0,5700.0,2.04831983126
晟鑫期货,0.0,-2.0,0.0,8.0,0.0,0.00183850988774,154.0,0.0,0.0246073214771
格林大华,5698.0,129.0,1.30947866754,5176.0,-114.0,1.18951589737,4625.0,2723.0,0.739018583321
民生期货,83.0,-63.0,0.0190745400853,203.0,-118.0,0.0466521884013,1547.0,1038.0,0.247191729383
永安期货,35916.0,2307.0,8.25399014099,52054.0,5645.0,11.962724212,29204.0,17180.0,4.66644296374
汇鑫期货,77.0,-8.0,0.0176956576695,141.0,13.0,0.0324037367713,553.0,251.0,0.088362654395
江信国盛,85.0,5.0,0.0195341675572,,,,265.0,81.0,0.0423437674768
江苏东华,23.0,9.0,0.00528571592724,17.0,5.0,0.00390683351144,412.0,229.0,0.0658325743413
江苏新纪元,396.0,101.0,0.0910062394429,513.0,56.0,0.117894446551,1813.0,928.0,0.289695284662
江西瑞奇,128.0,-25.0,0.0294161582038,60.0,11.0,0.013788824158,522.0,289.0,0.0834092325392
河北恒银,18.0,5.0,0.00413664724741,82.0,-5.0,0.0188447263493,30.0,-14.0,0.00479363405398
津投期货,121.0,31.0,0.027807462052,88.0,20.0,0.0202236087651,103.0,74.0,0.0164581435853
浙商期货,6314.0,228.0,1.4510439289,28808.0,-138.0,6.62047410574,8324.0,3282.0,1.33007366218
浙江新世纪,361.0,48.0,0.0829627586841,121.0,69.0,0.027807462052,663.0,-579.0,0.105939312593
海航期货,125.0,30.0,0.0287267169959,8787.0,-1687.0,2.01937329794,3539.0,3184.0,0.565489030567
海证期货,44.0,-3.0,0.0101118043825,20.0,-85.0,0.00459627471934,478.0,-85.0,0.07637856926
海通期货,19375.0,2209.0,4.45264113436,16928.0,2700.0,3.89028692245,33993.0,12622.0,5.43166674656
深圳瑞龙,326.0,-53.0,0.0749192779252,379.0,107.0,0.0870994059315,1086.0,584.0,0.173529552754
深圳金汇,12.0,-72.0,0.0027577648316,7.0,-28.0,0.00160869615177,526.0,305.0,0.0840483837464
混沌天成,643.0,-55.0,0.147770232227,608.0,65.0,0.139726751468,2102.0,1513.0,0.335873959382
渤海期货,1874.0,80.0,0.430670941202,1744.0,54.0,0.400795155526,1064.0,120.0,0.170014221114
瑞达期货,2749.0,375.0,0.631757960173,3644.0,1040.0,0.837441253864,7947.0,6384.0,1.2698336609
申银万国,3826.0,18.0,0.87926735381,16342.0,-1358.0,3.75561607317,15132.0,9177.0,2.41790901683
盛达期货,17.0,16.0,0.00390683351144,,,,98.0,82.0,0.0156592045763
神华期货,133.0,-26.0,0.0305652268836,390.0,-33.0,0.0896273570271,467.0,-48.0,0.0746209034402
福能期货,1014.0,-156.0,0.233031128271,774.0,-43.0,0.177875831638,2335.0,1308.0,0.373104517201
第一创业,44.0,-156.0,0.0101118043825,21.0,14.0,0.00482608845531,198.0,-15.0,0.0316379847562
红塔期货,229.0,134.0,0.0526273455364,49.0,-22.0,0.0112608730624,684.0,293.0,0.109294856431
美尔雅期货,2682.0,-204.0,0.616360439863,2222.0,48.0,0.510646121319,3594.0,1981.0,0.574277359666
英大期货,1840.0,-1111.0,0.422857274179,2256.0,180.0,0.518459788342,5559.0,2899.0,0.888260390202
西南期货,2123.0,491.0,0.487894561458,50.0,-12.0,0.0114906867983,2573.0,2029.0,0.411134014029
西部期货,7514.0,905.0,1.72682041206,4543.0,2043.0,1.0440438025,12908.0,6771.0,2.06254094562
财达期货,2.0,2.0,0.000459627471934,0.0,-1.0,0.0,19.0,-5.0,0.00303596823419
迈科期货,3433.0,-210.0,0.788950555575,807.0,-152.0,0.185459684925,2296.0,935.0,0.366872792931
通惠期货,0.0,-20.0,0.0,,,,20.0,-12.0,0.00319575603598
道通期货,2.0,-4.0,0.000459627471934,23.0,0.0,0.00528571592724,120.0,-3.0,0.0191745362159
金信期货,195.0,17.0,0.0448136785136,97.0,4.0,0.0222919323888,155.0,75.0,0.0247671092789
金元期货,780.0,-149.0,0.179254714054,536.0,-47.0,0.123180162478,1254.0,133.0,0.200373903456
金瑞期货,5622.0,703.0,1.29201282361,3577.0,-36.0,0.822043733554,3013.0,1097.0,0.481440646821
金石期货,40.0,7.0,0.00919254943868,1.0,-2.0,0.000229813735967,97.0,-28.0,0.0154994167745
鑫鼎盛期货,7.0,0.0,0.00160869615177,2.0,-2.0,0.000459627471934,54.0,29.0,0.00862854129716
铜冠金源,282.0,62.0,0.0648074735427,252.0,89.0,0.0579130614637,969.0,705.0,0.154834379943
银河期货,11641.0,1217.0,2.67526170039,10177.0,377.0,2.33881439094,18894.0,9352.0,3.01903072719
锦泰期货,639.0,120.0,0.146850977283,495.0,-22.0,0.113757799304,950.0,608.0,0.151798411709
长安期货,196.0,-57.0,0.0450434922495,7.0,-19.0,0.00160869615177,5458.0,4912.0,0.87212182222
长江期货,9600.0,-451.0,2.20621186528,1869.0,37.0,0.429521872522,5486.0,2380.0,0.87659588067
集成期货,174.0,61.0,0.0399875900583,242.0,-12.0,0.055614924104,807.0,652.0,0.128948756052
首创京都,23.0,-33.0,0.00528571592724,2481.0,-2587.0,0.570167878934,3708.0,2073.0,0.592493169071
鲁证期货,2899.0,-785.0,0.666230020568,7879.0,-879.0,1.81070242568,9458.0,4795.0,1.51127302942
