member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,148.0,-50.0,0.150099897567,65.0,-50.0,0.0659222523098,498.0,131.0,0.284571428571
北京首创,918.0,-263.0,0.931025040314,548.0,12.0,0.555775296397,923.0,285.0,0.527428571429
华信万达,814.0,292.0,0.825549436618,1646.0,-45.0,1.66935426618,1105.0,743.0,0.631428571429
华创期货,68.0,-11.0,0.068964817801,22.0,-1.0,0.0223121469356,116.0,48.0,0.0662857142857
华安期货,370.0,30.0,0.375249743917,159.0,-32.0,0.161255971035,768.0,384.0,0.438857142857
华泰期货,2835.0,-23.0,2.8752243892,7497.0,103.0,7.60337116256,4418.0,1334.0,2.52457142857
华联期货,238.0,-82.0,0.241376862304,210.0,-41.0,0.212979584386,523.0,255.0,0.298857142857
华融期货,258.0,18.0,0.261660632245,274.0,-53.0,0.277887648198,289.0,-133.0,0.165142857143
华西期货,688.0,-100.0,0.697761685987,169.0,-164.0,0.171397856006,1210.0,851.0,0.691428571429
华金期货,7.0,-2.0,0.00709931947952,1.0,-1.0,0.00101418849707,31.0,11.0,0.0177142857143
华鑫期货,146.0,7.0,0.148071520573,61.0,-15.0,0.0618654983215,156.0,113.0,0.0891428571429
华闻期货,316.0,223.0,0.320483565075,309.0,196.0,0.313384245596,605.0,495.0,0.345714285714
华龙期货,125.0,-27.0,0.126773562134,9.0,-10.0,0.00912769647367,149.0,13.0,0.0851428571429
南华期货,1703.0,66.0,1.72716301052,1766.0,-18.0,1.79105688583,4740.0,2081.0,2.70857142857
南证期货,277.0,-27.0,0.28093021369,148.0,-18.0,0.150099897567,301.0,-244.0,0.172
同信久恒,135.0,-10.0,0.136915447105,338.0,-11.0,0.342795712011,677.0,243.0,0.386857142857
和合期货,188.0,2.0,0.19066743745,42.0,0.0,0.0425959168771,118.0,8.0,0.0674285714286
和融期货,13.0,-1.0,0.013184450462,5.0,0.0,0.00507094248537,1.0,-6.0,0.000571428571429
国信期货,1759.0,166.0,1.78395756635,1415.0,-76.0,1.43507672336,2930.0,1295.0,1.67428571429
国元期货,850.0,3.0,0.862060222513,1343.0,-21.0,1.36205515157,616.0,278.0,0.352
国富期货,432.0,-40.0,0.438129430736,494.0,76.0,0.501009117555,376.0,-19.0,0.214857142857
国投安信,1295.0,220.0,1.31337410371,900.0,67.0,0.912769647367,2035.0,1032.0,1.16285714286
国泰君安,3735.0,-652.0,3.78799403657,1927.0,151.0,1.95434123386,5143.0,1044.0,2.93885714286
国海良时,1247.0,260.0,1.26469305585,630.0,98.0,0.638938753157,1748.0,666.0,0.998857142857
国联期货,423.0,21.0,0.429001734262,1048.0,-49.0,1.06286954493,1488.0,814.0,0.850285714286
国贸期货,456.0,94.0,0.462469954666,351.0,3.0,0.355980162473,663.0,166.0,0.378857142857
国都期货,245.0,-4.0,0.248476181783,106.0,-2.0,0.10750398069,180.0,81.0,0.102857142857
国金期货,377.0,-366.0,0.382349063397,460.0,-174.0,0.466526708654,2538.0,1762.0,1.45028571429
大地期货,529.0,25.0,0.536505714952,401.0,6.0,0.406689587327,473.0,6.0,0.270285714286
大有期货,515.0,22.0,0.522307075993,124.0,-34.0,0.125759373637,702.0,218.0,0.401142857143
大越期货,387.0,-27.0,0.392490948368,26.0,-2.0,0.0263689009239,669.0,390.0,0.382285714286
大连良运,54.0,14.0,0.054766178842,89.0,5.0,0.0902627762396,203.0,166.0,0.116
大通期货,206.0,0.0,0.208922830397,12.0,-52.0,0.0121702619649,220.0,152.0,0.125714285714
天富期货,40.0,-10.0,0.040567539883,3.0,-8.0,0.00304256549122,58.0,20.0,0.0331428571429
天风期货,210.0,26.0,0.212979584386,382.0,57.0,0.387420005882,487.0,184.0,0.278285714286
天鸿期货,12.0,-7.0,0.0121702619649,2.0,-5.0,0.00202837699415,26.0,1.0,0.0148571428571
安粮期货,744.0,-143.0,0.754556241823,287.0,-55.0,0.29107209866,2718.0,1352.0,1.55314285714
宏源期货,1294.0,-319.0,1.31235991521,1386.0,-62.0,1.40566525694,2861.0,1523.0,1.63485714286
宝城期货,659.0,-55.0,0.668350219572,293.0,-55.0,0.297157229643,1432.0,1024.0,0.818285714286
山西三立,46.0,2.0,0.0466526708654,35.0,-29.0,0.0354965973976,61.0,46.0,0.0348571428571
山金期货,14.0,0.0,0.014198638959,3.0,-6.0,0.00304256549122,58.0,-5.0,0.0331428571429
平安期货,670.0,104.0,0.67950629304,902.0,115.0,0.914798024361,645.0,170.0,0.368571428571
广发期货,2692.0,-139.0,2.73019543412,1580.0,-314.0,1.60241782538,4307.0,1943.0,2.46114285714
广州期货,1304.0,155.0,1.32250180018,758.0,-2.0,0.768754880782,1343.0,1041.0,0.767428571429
广永期货,482.0,26.0,0.48883885559,247.0,11.0,0.250504558777,1339.0,-18.0,0.765142857143
建信期货,290.0,-9.0,0.294114664151,1084.0,-22.0,1.09938033083,653.0,145.0,0.373142857143
弘业期货,886.0,-77.0,0.898571008408,2200.0,21.0,2.23121469356,1356.0,377.0,0.774857142857
德盛期货,230.0,68.0,0.233263354327,158.0,23.0,0.160241782538,729.0,315.0,0.416571428571
徽商期货,2621.0,-66.0,2.65818805083,1128.0,-118.0,1.1440046247,6020.0,1965.0,3.44
恒泰期货,227.0,8.0,0.230220788836,1351.0,-31.0,1.37016865955,671.0,249.0,0.383428571429
招商期货,1216.0,-28.0,1.23325321244,1064.0,-31.0,1.07909656089,2299.0,1263.0,1.31371428571
招金期货,865.0,-49.0,0.877273049969,371.0,-97.0,0.376263932414,1154.0,440.0,0.659428571429
文峰期货,369.0,-13.0,0.37423555542,53.0,0.0,0.0537519903449,97.0,12.0,0.0554285714286
新晟期货,295.0,21.0,0.299185606637,100.0,-29.0,0.101418849707,224.0,2.0,0.128
新湖期货,662.0,32.0,0.671392785063,1360.0,7.0,1.37929635602,2517.0,809.0,1.43828571429
新疆天利,98.0,-3.0,0.0993904727133,16.0,-5.0,0.0162270159532,88.0,-17.0,0.0502857142857
方正中期,4908.0,-855.0,4.97763714364,1411.0,-238.0,1.43101996937,4981.0,2154.0,2.84628571429
晟鑫期货,45.0,3.0,0.0456384823683,11.0,-5.0,0.0111560734678,708.0,287.0,0.404571428571
格林大华,1027.0,201.0,1.0415715865,1346.0,4.0,1.36509771706,1379.0,711.0,0.788
民生期货,300.0,-1.0,0.304256549122,158.0,-2.0,0.160241782538,673.0,149.0,0.384571428571
永安期货,3137.0,-214.0,3.18150931532,6735.0,433.0,6.83055952779,7299.0,3056.0,4.17085714286
汇鑫期货,573.0,43.0,0.581130008823,1455.0,2.0,1.47564426324,475.0,310.0,0.271428571429
江信国盛,12.0,2.0,0.0121702619649,7.0,0.0,0.00709931947952,46.0,35.0,0.0262857142857
江苏东华,43.0,-10.0,0.0436101053742,118.0,-25.0,0.119674242655,101.0,38.0,0.0577142857143
江苏新纪元,324.0,3.0,0.328597073052,108.0,-9.0,0.109532357684,686.0,154.0,0.392
江西瑞奇,443.0,-10.0,0.449285504204,59.0,0.0,0.0598371213274,470.0,326.0,0.268571428571
河北恒银,38.0,-8.0,0.0385391628888,31.0,-1.0,0.0314398434093,85.0,24.0,0.0485714285714
津投期货,250.0,184.0,0.253547124269,72.0,-13.0,0.0730215717893,463.0,376.0,0.264571428571
浙商期货,1460.0,-90.0,1.48071520573,1661.0,-209.0,1.68456709364,1999.0,981.0,1.14228571429
浙江新世纪,393.0,120.0,0.39857607935,553.0,63.0,0.560846238882,737.0,328.0,0.421142857143
海航期货,487.0,-17.0,0.493909798075,374.0,-17.0,0.379306497906,312.0,99.0,0.178285714286
海证期货,132.0,-4.0,0.133872881614,6.0,-7.0,0.00608513098244,119.0,91.0,0.068
海通期货,2076.0,1.0,2.10545531993,1834.0,-121.0,1.86002170363,9836.0,3474.0,5.62057142857
深圳瑞龙,704.0,0.0,0.71398870194,155.0,-18.0,0.157199217046,606.0,334.0,0.346285714286
深圳金汇,109.0,5.0,0.110546546181,205.0,-1.0,0.2079086419,172.0,49.0,0.0982857142857
混沌天成,23.0,-40.0,0.0233263354327,121.0,-25.0,0.122716808146,129.0,-54.0,0.0737142857143
渤海期货,302.0,-26.0,0.306284926116,278.0,-14.0,0.281944402187,696.0,277.0,0.397714285714
瑞达期货,855.0,64.0,0.867131164998,749.0,-124.0,0.759627184308,1412.0,606.0,0.806857142857
申银万国,2784.0,591.0,2.82350077585,2541.0,583.0,2.57705297107,5270.0,2851.0,3.01142857143
盛达期货,13.0,-225.0,0.013184450462,574.0,-149.0,0.582144197321,376.0,344.0,0.214857142857
神华期货,219.0,-17.0,0.222107280859,48.0,2.0,0.0486810478596,297.0,216.0,0.169714285714
福能期货,226.0,-38.0,0.229206600339,221.0,-67.0,0.224135657853,729.0,80.0,0.416571428571
第一创业,60.0,-15.0,0.0608513098244,19.0,3.0,0.0192695814444,282.0,268.0,0.161142857143
红塔期货,128.0,-11.0,0.129816127625,15.0,0.0,0.0152128274561,153.0,61.0,0.0874285714286
美尔雅期货,980.0,238.0,0.993904727133,1792.0,1.0,1.81742578676,1725.0,1102.0,0.985714285714
英大期货,988.0,-21.0,1.00201823511,423.0,-1.0,0.429001734262,1158.0,578.0,0.661714285714
西南期货,115.0,15.0,0.116631677164,16.0,7.0,0.0162270159532,76.0,4.0,0.0434285714286
西部期货,585.0,137.0,0.593300270788,459.0,161.0,0.465512520157,1460.0,803.0,0.834285714286
财达期货,226.0,-59.0,0.229206600339,73.0,2.0,0.0740357602864,335.0,-48.0,0.191428571429
迈科期货,382.0,45.0,0.387420005882,263.0,48.0,0.26673157473,525.0,330.0,0.3
通惠期货,7.0,0.0,0.00709931947952,,,,20.0,-124.0,0.0114285714286
道通期货,26.0,0.0,0.0263689009239,53.0,0.0,0.0537519903449,76.0,59.0,0.0434285714286
金信期货,49.0,5.0,0.0496952363566,54.0,2.0,0.054766178842,75.0,48.0,0.0428571428571
金元期货,243.0,-9.0,0.246447804789,163.0,2.0,0.165312725023,155.0,-129.0,0.0885714285714
金瑞期货,799.0,193.0,0.810336609162,944.0,272.0,0.957393941238,1937.0,1418.0,1.10685714286
金石期货,266.0,9.0,0.269774140222,75.0,0.0,0.0760641372806,297.0,246.0,0.169714285714
鑫鼎盛期货,147.0,-1.0,0.14908570907,6.0,0.0,0.00608513098244,17.0,-21.0,0.00971428571429
铜冠金源,114.0,8.0,0.115617488666,89.0,1.0,0.0902627762396,575.0,433.0,0.328571428571
银河期货,2662.0,83.0,2.69976977921,3030.0,-200.0,3.07299114613,4789.0,2579.0,2.73657142857
锦泰期货,136.0,10.0,0.137929635602,79.0,-13.0,0.0801208912689,319.0,173.0,0.182285714286
长安期货,21.0,-2.0,0.0212979584386,21.0,-13.0,0.0212979584386,103.0,11.0,0.0588571428571
长江期货,1733.0,-12.0,1.75758866543,5235.0,-192.0,5.30927678218,2592.0,907.0,1.48114285714
集成期货,59.0,6.0,0.0598371213274,201.0,-4.0,0.203851887912,1432.0,1128.0,0.818285714286
首创京都,24.0,-3.0,0.0243405239298,1.0,-4.0,0.00101418849707,115.0,85.0,0.0657142857143
鲁证期货,2008.0,-25.0,2.03649050212,2970.0,8.0,3.01213983631,2189.0,-123.0,1.25085714286
