member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,75.0,4.0,0.122357086922,201.0,2.0,0.327916992952,82.0,-142.0,0.167251366566
安粮期货,339.0,0.0,0.55305403289,14.0,-4.0,0.0228399895589,34.0,-409.0,0.0693481276006
宏源期货,319.0,12.0,0.520425476377,480.0,-275.0,0.783085356304,431.0,-166.0,0.879089499878
宝城期货,307.0,-23.0,0.500848342469,183.0,-24.0,0.298551292091,227.0,19.0,0.463000734274
山西三立,0.0,-1.0,0.0,1.0,-15.0,0.00163142782563,32.0,13.0,0.065268825977
山金期货,8.0,-2.0,0.0130514226051,,,,6.0,-6.0,0.0122379048707
平安期货,6.0,0.0,0.0097885669538,139.0,56.0,0.226768467763,58.0,45.0,0.118299747083
广发期货,945.0,324.0,1.54169929522,3044.0,-170.0,4.96606630123,3714.0,-1370.0,7.57526311495
广州期货,238.0,-6.0,0.388279822501,107.0,4.0,0.174562777343,82.0,-477.0,0.167251366566
广永期货,95.0,1.0,0.154985643435,4.0,0.0,0.00652571130253,11.0,-18.0,0.0224361589296
建信期货,386.0,1.0,0.629731140694,96.0,-2.0,0.156617071261,17.0,-243.0,0.0346740638003
弘业期货,686.0,-3.0,1.11915948838,1525.0,-500.0,2.48792743409,1709.0,782.0,3.48576323733
德盛期货,341.0,-20.0,0.556316888541,8.0,2.0,0.0130514226051,82.0,-93.0,0.167251366566
徽商期货,502.0,26.0,0.818976768468,319.0,2.0,0.520425476377,408.0,-758.0,0.832177531207
恒泰期货,338.0,-136.0,0.551422605064,243.0,1.0,0.396436961629,241.0,-10.0,0.491555845639
招商期货,219.0,-34.0,0.357282693814,384.0,-3.0,0.626468285043,201.0,-46.0,0.409969813168
招金期货,49.0,-2.0,0.079939963456,41.0,-5.0,0.066888540851,17.0,-61.0,0.0346740638003
文峰期货,17.0,0.0,0.0277342730358,39.0,-2.0,0.0636256851997,4.0,-1.0,0.00815860324712
新晟期货,82.0,0.0,0.133777081702,44.0,2.0,0.0717828243279,4.0,-59.0,0.00815860324712
新湖期货,199.0,9.0,0.324654137301,394.0,41.0,0.642782563299,280.0,-220.0,0.571102227299
新疆天利,,,,6.0,0.0,0.0097885669538,2.0,-1.0,0.00407930162356
方正中期,3097.0,-312.0,5.05253197599,1124.0,32.0,1.83372487601,680.0,-3440.0,1.38696255201
晟鑫期货,6.0,0.0,0.0097885669538,1.0,1.0,0.00163142782563,5.0,5.0,0.0101982540589
格林大华,449.0,-1.0,0.732511093709,612.0,1.0,0.998433829287,32.0,-699.0,0.065268825977
民生期货,32.0,1.0,0.0522056904203,33.0,-2.0,0.0538371182459,9.0,-161.0,0.018356857306
永安期货,3704.0,87.0,6.04280866614,6391.0,-290.0,10.4264552336,3065.0,-970.0,6.25152973811
汇鑫期货,70.0,0.0,0.114199947794,163.0,0.0,0.265922735578,,,
江信国盛,9.0,4.0,0.0146828504307,,,,4.0,-16.0,0.00815860324712
江苏东华,88.0,2.0,0.143565648656,299.0,-11.0,0.487796919864,51.0,-135.0,0.104022191401
江苏新纪元,227.0,-14.0,0.370334116419,40.0,3.0,0.0652571130253,67.0,-129.0,0.136656604389
江西瑞奇,151.0,20.0,0.246345601671,236.0,-1.0,0.385016966849,33.0,-153.0,0.0673084767888
河北恒银,12.0,2.0,0.0195771339076,13.0,1.0,0.0212085617332,3.0,-4.0,0.00611895243534
津投期货,36.0,0.0,0.0587314017228,39.0,0.0,0.0636256851997,2.0,-11.0,0.00407930162356
浙商期货,647.0,65.0,1.05553380318,902.0,-32.0,1.47154789872,855.0,-1284.0,1.74390144407
浙江新世纪,233.0,4.0,0.380122683372,46.0,0.0,0.0750456799791,12.0,-32.0,0.0244758097414
海航东银,79.0,8.0,0.128882798225,30.0,12.0,0.048942834769,154.0,102.0,0.314106225014
海证期货,46.0,4.0,0.0750456799791,22.0,-1.0,0.0358914121639,19.0,-32.0,0.0387533654238
海通期货,1324.0,5.0,2.16001044114,2196.0,115.0,3.58261550509,3226.0,-30.0,6.57991351881
深圳瑞龙,40.0,2.0,0.0652571130253,121.0,-3.0,0.197402766902,25.0,-102.0,0.0509912702945
深圳金汇,22.0,0.0,0.0358914121639,143.0,20.0,0.233294179066,46.0,-132.0,0.0938239373419
混沌天成,6.0,1.0,0.0097885669538,14.0,0.0,0.0228399895589,1.0,-361.0,0.00203965081178
渤海期货,1084.0,31.0,1.76846776299,45.0,-7.0,0.0734142521535,92.0,-1.0,0.187647874684
湖南金信,77.0,3.0,0.125619942574,14.0,0.0,0.0228399895589,35.0,-92.0,0.0713877784123
瑞达期货,612.0,30.0,0.998433829287,1021.0,-257.0,1.66568780997,373.0,-77.0,0.760789752794
申银万国,571.0,-327.0,0.931545288436,3269.0,1474.0,5.33313756199,2043.0,138.0,4.16700660847
盛达期货,102.0,2.0,0.166405638215,0.0,-1.0,0.0,7.0,5.0,0.0142775556825
神华期货,168.0,1.0,0.274079874706,32.0,-15.0,0.0522056904203,74.0,-537.0,0.150934160072
第一创业,44.0,-3.0,0.0717828243279,6.0,-1.0,0.0097885669538,4.0,-8.0,0.00815860324712
红塔期货,179.0,-7.0,0.292025580788,231.0,5.0,0.376859827721,18.0,-26.0,0.0367137146121
美尔雅期货,195.0,7.0,0.318128425998,1172.0,90.0,1.91203341164,537.0,-175.0,1.09529248593
英大期货,174.0,-2.0,0.28386844166,46.0,2.0,0.0750456799791,20.0,-104.0,0.0407930162356
西南期货,20.0,8.0,0.0326285565127,9.0,-1.0,0.0146828504307,9.0,3.0,0.018356857306
西部期货,49.0,17.0,0.079939963456,21.0,-3.0,0.0342599843383,82.0,47.0,0.167251366566
财富期货,2.0,0.0,0.00326285565127,1926.0,-29.0,3.14212999217,29.0,29.0,0.0591498735416
财达期货,28.0,0.0,0.0456799791177,2.0,-1.0,0.00326285565127,3.0,-48.0,0.00611895243534
迈科期货,31.0,0.0,0.0505742625946,574.0,-10.0,0.936439571913,66.0,-82.0,0.134616953578
道通期货,73.0,3.0,0.119094231271,1.0,0.0,0.00163142782563,5.0,2.0,0.0101982540589
金元期货,27.0,7.0,0.0440485512921,140.0,-3.0,0.228399895589,76.0,11.0,0.155013461695
金友期货,190.0,2.0,0.30997128687,29.0,-8.0,0.0473114069434,120.0,-131.0,0.244758097414
金瑞期货,177.0,52.0,0.288762725137,512.0,0.0,0.835291046724,182.0,-677.0,0.371216447744
金石期货,92.0,31.0,0.150091359958,,,,81.0,39.0,0.165211715754
金谷期货,51.0,0.0,0.0832028191073,3.0,2.0,0.0048942834769,8.0,-1.0,0.0163172064942
鑫鼎盛期货,,,,3.0,-1.0,0.0048942834769,5.0,-8.0,0.0101982540589
铜冠金源,35.0,-5.0,0.0570999738972,76.0,-18.0,0.123988514748,43.0,-2.0,0.0877049849066
银建期货,199.0,0.0,0.324654137301,5.0,0.0,0.00815713912816,4.0,-9.0,0.00815860324712
银河期货,3379.0,-12.0,5.51259462281,2711.0,82.0,4.42280083529,1640.0,-891.0,3.34502733132
锦泰期货,218.0,52.0,0.355651265988,128.0,-3.0,0.208822761681,61.0,-38.0,0.124418699519
长安期货,51.0,0.0,0.0832028191073,,,,,,
长江期货,747.0,104.0,1.21867658575,476.0,-39.0,0.776559645001,415.0,-488.0,0.846455086889
集成期货,120.0,0.0,0.195771339076,43.0,3.0,0.0701513965022,37.0,-70.0,0.0754670800359
首创京都,4.0,0.0,0.00652571130253,34.0,0.0,0.0554685460715,10.0,4.0,0.0203965081178
鲁证期货,522.0,11.0,0.85160532498,716.0,-6.0,1.16810232315,203.0,-1085.0,0.414049114792
黑龙江时代,1.0,0.0,0.00163142782563,,,,,,
