member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,299.0,20.0,0.319110333198,11.0,0.0,0.011739845034,32.0,-58.0,0.049274737458
前二十名合计,62900.0,2221.0,67.130568422,70072.0,5264.0,74.7849473841,44881.0,-22968.0,69.1093591204
前五名合计,31788.0,2103.0,33.9260176311,32676.0,4555.0,34.873743303,19636.0,-8875.0,30.2362107727
前十名合计,46481.0,516.0,49.6072488207,50866.0,4676.0,54.2871779547,31011.0,-11786.0,47.7518401035
北京金鹏,3.0,0.0,0.00320177591838,1.0,1.0,0.00106725863946,103.0,-123.0,0.158603061193
北京首创,127.0,0.0,0.135541847211,59.0,6.0,0.0629682597281,14.0,-51.0,0.0215576976379
华创期货,66.0,1.0,0.0704390702043,48.0,-3.0,0.051228414694,512.0,-287.0,0.788395799329
华安期货,1961.0,-41.0,2.09289419198,202.0,20.0,0.215586245171,237.0,-555.0,0.364941024299
华泰长城,4781.0,1008.0,5.10256355525,5266.0,5.0,5.62018399539,2161.0,-2146.0,3.32758461396
华联期货,99.0,22.0,0.105658605306,7.0,0.0,0.00747081047621,40.0,-15.0,0.0615934218225
华融期货,114.0,-130.0,0.121667484898,51.0,0.0,0.0544301906124,180.0,-7.0,0.277170398201
华西期货,299.0,4.0,0.319110333198,269.0,-1.0,0.287092574014,9.0,-260.0,0.0138585199101
华鑫期货,48.0,-1.0,0.051228414694,45.0,-27.0,0.0480266387756,2254.0,737.0,3.4707893197
华闻期货,3.0,1.0,0.00320177591838,12.0,5.0,0.0128071036735,10.0,-1692.0,0.0153983554556
华龙期货,31.0,1.0,0.0330850178232,11.0,0.0,0.011739845034,15.0,3.0,0.0230975331835
南华期货,471.0,18.0,0.502678819185,281.0,-55.0,0.299899677688,723.0,-221.0,1.11330109944
南证期货,65.0,0.0,0.0693718115648,5.0,-16.0,0.00533629319729,40.0,23.0,0.0615934218225
同信久恒,653.0,178.0,0.696919891567,671.0,-50.0,0.716130547077,298.0,-476.0,0.458870992578
和合期货,87.0,19.0,0.0928515016329,19.0,-4.0,0.0202779141497,29.0,-33.0,0.0446552308213
和融期货,1.0,0.0,0.00106725863946,,,,,,
国信期货,591.0,54.0,0.63074985592,1060.0,169.0,1.13129415783,351.0,-884.0,0.540482276493
国元期货,47.0,0.0,0.0501611560546,97.0,73.0,0.103524088027,83.0,38.0,0.127806350282
国富期货,1.0,0.0,0.00106725863946,,,,,,
国投期货,1645.0,0.0,1.75564046191,452.0,-219.0,0.482400905035,221.0,-133.0,0.34030365557
国泰君安,1980.0,39.0,2.11317210613,3727.0,370.0,3.97767294926,1423.0,-2824.0,2.19118598134
国海良时,929.0,-119.0,0.991483276057,1413.0,-641.0,1.50803645756,1186.0,-592.0,1.82624495704
国联期货,567.0,-50.0,0.605135648573,541.0,62.0,0.577386923947,186.0,-623.0,0.286409411475
国贸期货,291.0,44.0,0.310572264082,275.0,33.0,0.293496125851,231.0,-236.0,0.355702011025
国都期货,90.0,1.0,0.0960532775513,88.0,-17.0,0.0939187602724,36.0,-78.0,0.0554340796403
国金期货,22.0,5.0,0.0234796900681,16.0,-8.0,0.0170761382313,13.0,-32.0,0.0200178620923
大地期货,170.0,-24.0,0.181433968708,180.0,8.0,0.192106555103,72.0,-197.0,0.110868159281
大有期货,136.0,18.0,0.145147174966,45.0,28.0,0.0480266387756,74.0,-133.0,0.113947830372
大越期货,633.0,-91.0,0.675574718777,883.0,-93.0,0.942389378642,198.0,26.0,0.304887438022
大连良运,32.0,1.0,0.0341522764627,2505.0,1.0,2.67348289184,208.0,-616.0,0.320285793477
大通期货,4.0,1.0,0.00426903455783,5.0,0.0,0.00533629319729,1.0,1.0,0.00153983554556
天富期货,8.0,2.0,0.00853806911567,19.0,-5.0,0.0202779141497,7.0,0.0,0.0107788488189
天风期货,4.0,1.0,0.00426903455783,149.0,59.0,0.159021537279,108.0,5.0,0.166302238921
天鸿期货,3.0,0.0,0.00320177591838,11.0,0.0,0.011739845034,,,
安信期货,257.0,-14.0,0.274285470341,80.0,20.0,0.0853806911567,370.0,-50.0,0.569739151859
安粮期货,691.0,69.0,0.737475719866,570.0,-1.0,0.608337424491,96.0,-222.0,0.147824212374
宏源期货,565.0,27.0,0.603001131294,1425.0,231.0,1.52084356123,508.0,-1122.0,0.782236457146
宝城期货,389.0,-17.0,0.415163610749,300.0,4.0,0.320177591838,373.0,-40.0,0.574358658495
山西三立,29.0,-9.0,0.0309505005443,32.0,10.0,0.0341522764627,43.0,-14.0,0.0662129284592
山金期货,1.0,0.0,0.00106725863946,0.0,-6.0,0.0,6.0,-23.0,0.00923901327338
平安期货,2.0,0.0,0.00213451727892,109.0,2.0,0.116331191701,2.0,-12.0,0.00307967109113
广发期货,865.0,116.0,0.923178723132,2030.0,230.0,2.1665350381,1944.0,-2232.0,2.99344030058
广州期货,211.0,34.0,0.225191572926,108.0,-2.0,0.115263933062,102.0,-289.0,0.157063225648
广永期货,180.0,0.0,0.192106555103,9.0,0.0,0.00960532775513,,,
建信期货,129.0,67.0,0.13767636449,91.0,66.0,0.0971205361907,2167.0,1690.0,3.33682362724
弘业期货,140.0,7.0,0.149416209524,1063.0,-961.0,1.13449593374,1240.0,-559.0,1.9093960765
德盛期货,385.0,233.0,0.410894576192,67.0,-4.0,0.0715063288437,279.0,33.0,0.429614117212
徽商期货,496.0,22.0,0.529360285172,444.0,2.0,0.47386283592,1264.0,-1806.0,1.94635212959
恒泰期货,141.0,9.0,0.150483468164,169.0,0.0,0.180366710069,77.0,-29.0,0.118567337008
招商期货,70.0,-29.0,0.0747081047621,446.0,-153.0,0.475997353199,414.0,-23.0,0.637491915863
招金期货,447.0,209.0,0.477064611838,205.0,40.0,0.218788021089,267.0,-40.0,0.411136090666
文峰期货,8.0,0.0,0.00853806911567,45.0,0.0,0.0480266387756,,,
新晟期货,103.0,12.0,0.109927639864,15.0,-1.0,0.0160088795919,39.0,-45.0,0.060053586277
新湖期货,1670.0,109.0,1.7823219279,220.0,-159.0,0.234796900681,494.0,-805.0,0.760678759508
新疆天利,10.0,0.0,0.0106725863946,1.0,1.0,0.00106725863946,1.0,-1.0,0.00153983554556
方正中期,1439.0,1025.0,1.53578518218,1323.0,-150.0,1.41198318,1673.0,911.0,2.57614486773
晟鑫期货,16.0,1.0,0.0170761382313,1.0,0.0,0.00106725863946,1.0,-19.0,0.00153983554556
格林大华,585.0,50.0,0.624346304083,295.0,-8.0,0.31484129864,222.0,-432.0,0.341843491115
民生期货,85.0,21.0,0.090716984354,79.0,-10.0,0.0843134325172,35.0,-127.0,0.0538942440947
永安期货,3690.0,392.0,3.9381843796,6246.0,2413.0,6.66609746206,4553.0,1918.0,7.01087123895
汇鑫期货,49.0,0.0,0.0522956733335,24.0,0.0,0.025614207347,28.0,24.0,0.0431153952758
江信国盛,8.0,0.0,0.00853806911567,1.0,1.0,0.00106725863946,1.0,-4.0,0.00153983554556
江苏东华,1126.0,-11.0,1.20173322803,1.0,-1.0,0.00106725863946,66.0,18.0,0.101629146007
江苏新纪元,191.0,13.0,0.203846400137,135.0,63.0,0.144079916327,112.0,-118.0,0.172461581103
江西瑞奇,150.0,11.0,0.160088795919,119.0,-1.0,0.127003778096,104.0,23.0,0.160142896739
河北恒银,7.0,3.0,0.00747081047621,2.0,0.0,0.00213451727892,3.0,0.0,0.00461950663669
津投期货,18.0,0.0,0.0192106555103,63.0,2.0,0.0672372942859,2.0,-15.0,0.00307967109113
浙商期货,1525.0,15.0,1.62756942517,879.0,286.0,0.938120344084,473.0,-310.0,0.728342213052
浙江新世纪,78.0,0.0,0.0832461738778,72.0,0.0,0.076842622041,2.0,-42.0,0.00307967109113
海航东银,120.0,24.0,0.128071036735,26.0,0.0,0.0277487246259,72.0,-205.0,0.110868159281
海证期货,669.0,219.0,0.713996029798,33.0,0.0,0.0352195351021,1235.0,-502.0,1.90169689877
海通期货,3055.0,11.0,3.26047514355,3945.0,122.0,4.21033533266,2849.0,-960.0,4.38699146931
深圳瑞龙,53.0,4.0,0.0565647078913,78.0,-3.0,0.0832461738778,43.0,-179.0,0.0662129284592
深圳金汇,,,,58.0,5.0,0.0619010010886,5.0,-17.0,0.00769917772782
混沌天成,18.0,11.0,0.0192106555103,13.0,7.0,0.013874362313,38.0,23.0,0.0585137507314
渤海期货,2695.0,739.0,2.87626203334,7.0,-12.0,0.00747081047621,787.0,-3983.0,1.21185057436
湖南金信,96.0,23.0,0.102456829388,24.0,0.0,0.025614207347,31.0,-188.0,0.0477349019125
瑞达期货,286.0,3.0,0.305235970885,2661.0,-343.0,2.8399752396,478.0,29.0,0.736041390779
申银万国,3145.0,-2888.0,3.3565284211,4566.0,-234.0,4.87310294777,3642.0,-2720.0,5.60808105694
盛达期货,2.0,0.0,0.00213451727892,,,,,,
神华期货,395.0,7.0,0.421567162586,218.0,31.0,0.232662383402,128.0,-425.0,0.197098949832
第一创业,14.0,3.0,0.0149416209524,3.0,0.0,0.00320177591838,3.0,-11.0,0.00461950663669
红塔期货,255.0,2.0,0.272150953062,218.0,26.0,0.232662383402,78.0,44.0,0.120107172554
美尔雅期货,1683.0,4.0,1.79619629021,165.0,-15.0,0.176097675511,123.0,-335.0,0.189399772104
英大期货,2375.0,501.0,2.53473926871,104.0,-1094.0,0.110994898504,1627.0,-2128.0,2.50531243263
西南期货,,,,31.0,-1.0,0.0330850178232,1.0,-62.0,0.00153983554556
西部期货,849.0,-201.0,0.9061025849,91.0,76.0,0.0971205361907,283.0,-820.0,0.435773459395
财富期货,,,,2111.0,-32.0,2.2529829879,32.0,32.0,0.049274737458
财达期货,99.0,7.0,0.105658605306,24.0,0.0,0.025614207347,19.0,-61.0,0.0292568753657
迈科期货,1119.0,-50.0,1.19426241755,2648.0,560.0,2.82610087729,830.0,681.0,1.27806350282
道通期货,13811.0,323.0,14.7399090696,32.0,0.0,0.0341522764627,323.0,311.0,0.497366881217
金元期货,38.0,1.0,0.0405558282994,108.0,1.0,0.115263933062,12.0,-241.0,0.0184780265468
金友期货,17.0,0.0,0.0181433968708,11.0,1.0,0.011739845034,85.0,21.0,0.130886021373
金瑞期货,149.0,81.0,0.159021537279,605.0,119.0,0.645691476873,208.0,176.0,0.320285793477
金石期货,21.0,1.0,0.0224124314286,20.0,8.0,0.0213451727892,23.0,9.0,0.035416217548
金谷期货,0.0,-11.0,0.0,7.0,1.0,0.00747081047621,12.0,1.0,0.0184780265468
鑫鼎盛期货,2.0,-1.0,0.00213451727892,2.0,0.0,0.00213451727892,3.0,-1.0,0.00461950663669
铜冠金源,20.0,0.0,0.0213451727892,181.0,-7.0,0.193173813742,51.0,9.0,0.0785316128238
银建期货,9.0,1.0,0.00960532775513,414.0,0.0,0.441845076736,1.0,-7.0,0.00153983554556
银河期货,6012.0,272.0,6.41635894043,6101.0,141.0,6.51134495934,955.0,-2126.0,1.47054294601
锦泰期货,192.0,8.0,0.204913658776,222.0,-11.0,0.23693141796,25.0,-96.0,0.0384958886391
长安期货,,,,2.0,0.0,0.00213451727892,,,
长江期货,234.0,9.0,0.249738521633,765.0,-42.0,0.816452859186,259.0,-266.0,0.398817406301
集成期货,38.0,13.0,0.0405558282994,15.0,9.0,0.0160088795919,42.0,-17.0,0.0646730929137
首创京都,18.0,1.0,0.0192106555103,3.0,-4.0,0.00320177591838,13.0,2.0,0.0200178620923
鲁证期货,886.0,7.0,0.94559115456,1682.0,-169.0,1.79512903157,558.0,-2892.0,0.859228234425
