member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
河北恒银,126.0,-28.0,0.025443905276,55.0,0.0,0.0111064665887,60.0,-127.0,0.00616809286681
津投期货,147.0,-5.0,0.0296845561553,117.0,0.0,0.0236264834705,29.0,-22.0,0.00298124488562
浙商期货,17691.0,-75.0,3.5724454622,29281.0,-54.0,5.91288087608,5387.0,-13373.0,0.553791937891
浙江新世纪,985.0,-39.0,0.198906719816,1082.0,537.0,0.218494488164,1906.0,-4622.0,0.195939750069
海航东银,4186.0,-174.0,0.84530307528,172.0,-7.0,0.0347329500593,1441.0,-4877.0,0.148137030351
海证期货,767.0,137.0,0.154884724974,1090.0,19.0,0.220109974213,1302.0,63.0,0.13384761521
海通期货,13017.0,325.0,2.62859773792,8681.0,840.0,1.75300429921,25863.0,-25124.0,2.65875643024
深圳瑞龙,238.0,-19.0,0.0480607099657,560.0,-18.0,0.113084023449,473.0,-1774.0,0.0486251321
深圳金汇,271.0,4.0,0.054724589919,173.0,-61.0,0.0349348858154,281.0,-424.0,0.0288872349262
混沌天成,6135.0,6028.0,1.23887586403,2435.0,-44.0,0.491713566246,6762.0,-2224.0,0.695144066089
渤海期货,682.0,-18.0,0.1377201857,487.0,-53.0,0.0983427132492,541.0,-3193.0,0.055615637349
湖南金信,238.0,-49.0,0.0480607099657,48.0,-4.0,0.00969291629561,313.0,-760.0,0.0321768844552
瑞达期货,3370.0,-599.0,0.680523498254,1543.0,-298.0,0.311586871753,4367.0,-4317.0,0.448934359156
申银万国,11726.0,198.0,2.36789867671,6769.0,527.0,1.36690313344,12683.0,-12733.0,1.3038320305
盛达期货,3463.0,393.0,0.699303523577,49.0,29.0,0.00989485205177,926.0,-37.0,0.0951942332444
神华期货,664.0,-37.0,0.134085342089,1212.0,157.0,0.244746136464,1184.0,-3140.0,0.121717032572
第一创业,122.0,-16.0,0.0246361622513,139.0,84.0,0.028069070106,188.0,-111.0,0.0193266909827
红塔期货,443.0,42.0,0.0894575399782,192.0,43.0,0.0387716651824,543.0,-4011.0,0.0558212404446
美尔雅期货,1793.0,-152.0,0.362070810792,1265.0,430.0,0.255448731541,8272.0,1171.0,0.850374403237
英大期货,955.0,-1233.0,0.192848647131,1016.0,748.0,0.205166728257,5233.0,-3823.0,0.537960499533
西南期货,117.0,33.0,0.0236264834705,24.0,6.0,0.0048464581478,71.0,-680.0,0.00729890989239
西部期货,816.0,-40.0,0.164779577025,334.0,27.0,0.067446542557,673.0,-2602.0,0.069185441656
财富期货,979.0,337.0,0.197695105279,2091.0,-63.0,0.422247666127,856.0,-861.0,0.0879981248998
财达期货,86.0,9.0,0.0173664750296,62.0,-6.0,0.0125200168818,209.0,-473.0,0.021485523486
迈科期货,3095.0,97.0,0.624991165311,1904.0,-1448.0,0.384485679726,5295.0,-3267.0,0.544334195496
道通期货,1916.0,1283.0,0.3869089088,5393.0,78.0,1.08903953296,2139.0,1061.0,0.219892510702
金元期货,1179.0,-98.0,0.238082256511,232.0,27.0,0.0468490954288,885.0,-1916.0,0.0909793697854
金友期货,939.0,-198.0,0.189617675033,513.0,135.0,0.103593042909,2111.0,-3408.0,0.217014067364
金瑞期货,1849.0,1287.0,0.373379213137,1287.0,520.0,0.259891318176,5145.0,2500.0,0.528913963329
金石期货,340.0,-3.0,0.0686581570939,314.0,167.0,0.0634078274338,686.0,-964.0,0.0705218617772
金谷期货,368.0,-45.0,0.0743123582663,8.0,1.0,0.00161548604927,390.0,-1436.0,0.0400926036342
鑫鼎盛期货,127.0,-287.0,0.0256458410321,30.0,0.0,0.00605807268476,1049.0,-1303.0,0.107838823621
铜冠金源,17.0,-16.0,0.0034329078547,740.0,106.0,0.149432459557,212.0,-659.0,0.0217939281294
银建期货,246.0,68.0,0.049676196015,30.0,1.0,0.00605807268476,571.0,137.0,0.0586996837824
银河期货,20213.0,359.0,4.08172743923,31436.0,1869.0,6.3480524306,54578.0,-52884.0,5.61070287474
锦泰期货,965.0,-205.0,0.194868004693,336.0,40.0,0.0678504140693,617.0,-2322.0,0.0634285549803
长安期货,90.0,-12.0,0.0181742180543,34.0,-15.0,0.00686581570939,161.0,-459.0,0.0165510491926
长江期货,6179.0,-1037.0,1.2477610373,4172.0,730.0,0.842475974693,4861.0,-6953.0,0.499718323759
集成期货,514.0,-4.0,0.103794978665,154.0,37.0,0.0310981064484,927.0,-2341.0,0.0952970347922
首创京都,132.0,16.0,0.0266555198129,56.0,12.0,0.0113084023449,146.0,-356.0,0.0150090259759
鲁证期货,11474.0,1383.0,2.31701086616,6944.0,721.0,1.40224189076,5930.0,-9141.0,0.609613178336
黑龙江时代,3.0,0.0,0.000605807268476,,,,,,
