member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,6.0,0.0,0.0316305551162,1.0,-163.0,0.00527175918604,171.0,-350.0,0.849478390462
招商期货,60.0,-79.0,0.316305551162,120.0,10.0,0.632611102325,105.0,54.0,0.521609538003
招金期货,1.0,1.0,0.00527175918604,2.0,2.0,0.0105435183721,17.0,-42.0,0.0844510680576
文峰期货,,,,44.0,1.0,0.231957404186,1.0,-30.0,0.00496770988574
新晟期货,0.0,-3.0,0.0,8.0,-1.0,0.0421740734883,286.0,256.0,1.42076502732
新湖期货,1004.0,-511.0,5.29284622278,360.0,-3.0,1.89783330697,584.0,370.0,2.90114257327
方正中期,1466.0,45.0,7.72839896674,569.0,56.0,2.99963097686,425.0,-919.0,2.11127670144
晟鑫期货,7.0,0.0,0.0369023143023,,,,6.0,6.0,0.0298062593145
格林大华,10.0,-2.0,0.0527175918604,176.0,35.0,0.927829616743,153.0,-29.0,0.760059612519
民生期货,20.0,0.0,0.105435183721,21.0,0.0,0.110706942907,26.0,-160.0,0.129160457029
永安期货,3581.0,9.0,18.8781696452,3014.0,-1501.0,15.8890821867,2342.0,1911.0,11.6343765524
汇鑫期货,0.0,-2.0,0.0,416.0,14.0,2.19305182139,28.0,-20.0,0.139095876801
江苏东华,4.0,3.0,0.0210870367442,61.0,15.0,0.321577310348,42.0,38.0,0.208643815201
江苏新纪元,18.0,-10.0,0.0948916653487,29.0,1.0,0.152881016395,53.0,-36.0,0.263288623944
江西瑞奇,11.0,9.0,0.0579893510464,116.0,20.0,0.611524065581,241.0,204.0,1.19721808246
河北恒银,4.0,-1.0,0.0210870367442,3.0,2.0,0.0158152775581,7.0,5.0,0.0347739692002
浙商期货,35.0,7.0,0.184511571511,169.0,44.0,0.890927302441,103.0,-158.0,0.511674118231
浙江新世纪,45.0,-31.0,0.237229163372,57.0,2.0,0.300490273604,47.0,-30.0,0.23348236463
海航东银,,,,1.0,0.0,0.00527175918604,12.0,11.0,0.0596125186289
海证期货,1.0,0.0,0.00527175918604,0.0,-5.0,0.0,31.0,26.0,0.153999006458
海通期货,455.0,7.0,2.39865042965,62.0,-14.0,0.326849069535,79.0,-205.0,0.392449080974
深圳瑞龙,2.0,2.0,0.0105435183721,25.0,7.0,0.131793979651,57.0,-8.0,0.283159463487
深圳金汇,0.0,-1.0,0.0,2.0,-8.0,0.0105435183721,25.0,15.0,0.124192747144
渤海期货,2.0,1.0,0.0105435183721,2.0,-4.0,0.0105435183721,33.0,14.0,0.16393442623
湖南金信,5.0,4.0,0.0263587959302,27.0,-7.0,0.142337498023,25.0,-32.0,0.124192747144
瑞达期货,135.0,1.0,0.711687490115,1.0,1.0,0.00527175918604,8.0,-75.0,0.0397416790859
申银万国,142.0,27.0,0.748589804418,898.0,202.0,4.73403974906,765.0,-42.0,3.80029806259
盛达期货,1.0,1.0,0.00527175918604,0.0,-9.0,0.0,28.0,12.0,0.139095876801
神华期货,,,,61.0,2.0,0.321577310348,6.0,-49.0,0.0298062593145
红塔期货,1.0,1.0,0.00527175918604,25.0,0.0,0.131793979651,161.0,119.0,0.799801291605
美尔雅期货,6.0,-1.0,0.0316305551162,61.0,-3.0,0.321577310348,120.0,30.0,0.596125186289
英大期货,33.0,-5.0,0.173968053139,4.0,-8.0,0.0210870367442,21.0,-141.0,0.104321907601
西南期货,91.0,0.0,0.47973008593,,,,,,
西部期货,,,,7.0,1.0,0.0369023143023,7.0,-29.0,0.0347739692002
财富期货,155.0,49.0,0.817122673836,,,,49.0,-3.0,0.243417784401
财达期货,6.0,0.0,0.0316305551162,82.0,8.0,0.432284253255,10.0,0.0,0.0496770988574
迈科期货,4.0,3.0,0.0210870367442,17.0,2.0,0.0896199061627,9.0,0.0,0.0447093889717
道通期货,,,,3.0,2.0,0.0158152775581,84.0,78.0,0.417287630402
金元期货,75.0,0.0,0.395381938953,6.0,3.0,0.0316305551162,23.0,-73.0,0.114257327372
金友期货,48.0,-1.0,0.25304444093,3.0,0.0,0.0158152775581,19.0,-1.0,0.0943864878291
金瑞期货,3.0,0.0,0.0158152775581,149.0,58.0,0.78549211872,154.0,31.0,0.765027322404
金石期货,1.0,1.0,0.00527175918604,7.0,6.0,0.0369023143023,11.0,-36.0,0.0546448087432
金谷期货,,,,1.0,0.0,0.00527175918604,,,
鑫鼎盛期货,,,,30.0,0.0,0.158152775581,8.0,8.0,0.0397416790859
铜冠金源,45.0,0.0,0.237229163372,4.0,0.0,0.0210870367442,8.0,7.0,0.0397416790859
银建期货,2.0,0.0,0.0105435183721,2.0,1.0,0.0105435183721,1.0,-7.0,0.00496770988574
银河期货,132.0,-69.0,0.695872212557,1004.0,60.0,5.29284622278,283.0,-374.0,1.40586189767
锦泰期货,10.0,10.0,0.0527175918604,3.0,2.0,0.0158152775581,58.0,54.0,0.288127173373
长安期货,2.0,2.0,0.0105435183721,,,,12.0,8.0,0.0596125186289
长江期货,70.0,-44.0,0.369023143023,140.0,11.0,0.738046286046,199.0,-79.0,0.988574267263
集成期货,2.0,0.0,0.0105435183721,1.0,0.0,0.00527175918604,68.0,9.0,0.337804272231
首创京都,1.0,0.0,0.00527175918604,1.0,0.0,0.00527175918604,,,
鲁证期货,377.0,17.0,1.98745321314,91.0,33.0,0.47973008593,140.0,-115.0,0.695479384004
