member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,148.0,-8.0,0.0765740362278,737.0,5.0,0.381318004729,2057.0,-807.0,2.84045403077
国海良时,378.0,22.0,0.195574227663,682.0,-50.0,0.352861437212,106.0,-159.0,0.146372448839
国联期货,97.0,2.0,0.0501870372574,715.0,-5.0,0.369935377722,41.0,16.0,0.0566157585131
国贸期货,48.0,-1.0,0.0248348225604,333.0,-22.0,0.172291581513,29.0,-23.0,0.0400452926068
国都期货,34.0,0.0,0.0175913326469,212.0,-1.0,0.109687132975,143.0,-52.0,0.197464718716
国金期货,50.0,4.0,0.0258696068337,10.0,-1.0,0.00517392136674,31.0,29.0,0.0428070369245
大地期货,121.0,100.0,0.0626044485376,61.0,7.0,0.0315609203371,259.0,83.0,0.357645889144
大有期货,90.0,35.0,0.0465652923007,206.0,6.0,0.106582780155,161.0,1.0,0.222320417576
大越期货,1.0,0.0,0.000517392136674,2808.0,-42.0,1.45283711978,590.0,559.0,0.814714573725
大连良运,555.0,0.0,0.287152635854,16.0,-1.0,0.00827827418679,1.0,0.0,0.00138087215886
大通期货,17.0,1.0,0.00879566632346,63.0,0.0,0.0325957046105,3.0,-2.0,0.00414261647657
天富期货,95.0,3.0,0.0491522529841,144.0,-5.0,0.0745044676811,16.0,-14.0,0.0220939545417
天风期货,242.0,0.0,0.125208897075,19.0,0.0,0.00983045059681,10.0,-94.0,0.0138087215886
天鸿期货,,,,33.0,0.0,0.0170739405103,,,
安信期货,213.0,0.0,0.110204525112,189.0,101.0,0.0977871138314,145.0,82.0,0.200226463034
安粮期货,259.0,7.0,0.134004563399,1294.0,20.0,0.669505424857,161.0,-48.0,0.222320417576
宏源期货,610.0,-24.0,0.315609203371,725.0,11.0,0.375109299089,171.0,-646.0,0.236129139164
宝城期货,10919.0,21.0,5.64940474035,2133.0,18.0,1.10359742753,1793.0,171.0,2.47590378083
山西三立,67.0,0.0,0.0346652731572,102.0,-1.0,0.0527739979408,17.0,-43.0,0.0234748267005
山金期货,2.0,0.0,0.00103478427335,5.0,4.0,0.00258696068337,4.0,3.0,0.00552348863542
平安期货,2.0,0.0,0.00103478427335,157.0,109.0,0.0812305654579,109.0,85.0,0.150515065315
广发期货,4397.0,195.0,2.27497322496,4579.0,145.0,2.36913859383,578.0,375.0,0.798144107818
广州期货,55.0,0.0,0.0284565675171,567.0,39.0,0.293361341494,53.0,27.0,0.0731862244193
广永期货,7.0,0.0,0.00362174495672,213.0,0.0,0.110204525112,,,
建信期货,157.0,13.0,0.0812305654579,175.0,-1.0,0.090543623918,16.0,1.0,0.0220939545417
弘业期货,516.0,436.0,0.266974342524,780.0,445.0,0.403565866606,963.0,787.0,1.32977988898
德盛期货,38.0,5.0,0.0196609011936,231.0,-9.0,0.119517583572,30.0,-111.0,0.0414261647657
徽商期货,352.0,-12.0,0.182122032109,2724.0,-30.0,1.4093761803,308.0,-339.0,0.425308624928
恒泰期货,56.0,-2.0,0.0289739596538,62.0,19.0,0.0320783124738,85.0,38.0,0.117374133503
招商期货,61.0,1.0,0.0315609203371,643.0,-77.0,0.332683143882,158.0,38.0,0.218177801099
招金期货,83.0,-3.0,0.042943547344,650.0,274.0,0.336304888838,671.0,-405.0,0.926565218592
摩根大通,989.0,0.0,0.511700823171,,,,,,
文峰期货,5.0,0.0,0.00258696068337,282.0,82.0,0.145904582542,312.0,197.0,0.430832113563
新晟期货,252.0,-2.0,0.130382818442,38.0,2.0,0.0196609011936,4.0,-30.0,0.00552348863542
新湖期货,6825.0,-125.0,3.5312013328,3601.0,-41.0,1.86312908416,2092.0,-3334.0,2.88878455633
新疆天利,,,,41.0,0.0,0.0212130776036,,,
方正中期,1919.0,15.0,0.992875510278,4004.0,-27.0,2.07163811524,612.0,322.0,0.84509376122
晟鑫期货,7.0,-4.0,0.00362174495672,53.0,-178.0,0.0274217832437,212.0,173.0,0.292744897677
格林大华,3010.0,-114.0,1.55735033139,4912.0,7.0,2.54143017534,1169.0,140.0,1.6142395537
民生期货,13.0,5.0,0.00672609777677,186.0,-61.0,0.0962349374214,96.0,-242.0,0.13256372725
永安期货,13578.0,-108.0,7.02515043176,17849.0,3831.0,9.2349322475,4789.0,-4532.0,6.61299676876
汇鑫期货,95.0,2.0,0.0491522529841,876.0,-45.0,0.453235511727,69.0,-123.0,0.095280178961
江信国盛,28.0,18.0,0.0144869798269,330.0,-33.0,0.170739405103,55.0,-116.0,0.0759479687371
江苏东华,14.0,0.0,0.00724348991344,130.0,2.0,0.0672609777677,10.0,-14.0,0.0138087215886
江苏新纪元,118.0,26.0,0.0610522721276,933.0,94.0,0.482726863517,1258.0,666.0,1.73713717584
江西瑞奇,1012.0,-1.0,0.523600842314,136.0,9.0,0.0703653305877,28.0,-183.0,0.038664420448
河北恒银,9.0,1.0,0.00465652923007,175.0,5.0,0.090543623918,24.0,-29.0,0.0331409318125
津投期货,194.0,0.0,0.100374074515,219.0,2.0,0.113308877932,6.0,4.0,0.00828523295313
浙商期货,760.0,-2.0,0.393218023872,1723.0,44.0,0.89146665149,184.0,-172.0,0.254080477229
浙江新世纪,26.0,0.0,0.0134521955535,1773.0,2.0,0.917336258324,64.0,38.0,0.0883758181668
海航东银,1779.0,36.0,0.920440611144,2425.0,35.0,1.25467593144,73.0,67.0,0.100803667596
海证期货,757.0,19.0,0.391665847462,78.0,-6.0,0.0403565866606,27.0,-24.0,0.0372835482891
海通期货,3242.0,-98.0,1.6773853071,1238.0,-70.0,0.640531465203,444.0,-510.0,0.613107238532
深圳瑞龙,2.0,0.0,0.00103478427335,187.0,-2.0,0.0967523295581,52.0,-16.0,0.0718053522605
深圳金汇,,,,96.0,2.0,0.0496696451207,6.0,-11.0,0.00828523295313
混沌天成,,,,107.0,58.0,0.0553609586242,58.0,31.0,0.0800905852136
渤海期货,100.0,-7.0,0.0517392136674,461.0,19.0,0.238517775007,288.0,98.0,0.39769118175
湖南金信,13.0,1.0,0.00672609777677,65.0,2.0,0.0336304888838,3.0,-21.0,0.00414261647657
瑞达期货,636.0,-1.0,0.329061398925,209.0,9.0,0.108134956565,276.0,-70.0,0.381120715844
申银万国,1313.0,-466.0,0.679335875453,3171.0,42.0,1.64065046539,1176.0,474.0,1.62390565881
盛达期货,,,,9.0,1.0,0.00465652923007,5.0,-11.0,0.00690436079428
神华期货,20.0,1.0,0.0103478427335,125.0,2.0,0.0646740170843,67.0,38.0,0.0925184346433
第一创业,,,,35.0,-1.0,0.0181087247836,23.0,23.0,0.0317600596537
红塔期货,7.0,0.0,0.00362174495672,176.0,11.0,0.0910610160547,11.0,-5.0,0.0151895937474
美尔雅期货,290.0,24.0,0.150043719636,1505.0,-27.0,0.778675165695,1081.0,410.0,1.49272280372
英大期货,162.0,20.0,0.0838175261412,188.0,4.0,0.0972697216948,70.0,26.0,0.0966610511199
西南期货,88.0,0.0,0.0455305080273,11.0,3.0,0.00569131350342,3.0,3.0,0.00414261647657
西部期货,15.0,5.0,0.00776088205011,42.0,4.0,0.0217304697403,11.0,-14.0,0.0151895937474
财富期货,5279.0,-79.0,2.7313130895,3.0,0.0,0.00155217641002,79.0,79.0,0.10908890055
财达期货,20.0,0.0,0.0103478427335,13.0,-4.0,0.00672609777677,6.0,1.0,0.00828523295313
迈科期货,195.0,0.0,0.100891466651,376.0,195.0,0.19453944339,361.0,278.0,0.498494849347
道通期货,1.0,0.0,0.000517392136674,20.0,0.0,0.0103478427335,,,
金元期货,755.0,-2.0,0.390631063189,57.0,19.0,0.0294913517904,201.0,-145.0,0.27755530393
金友期货,30.0,28.0,0.0155217641002,119.0,-1.0,0.0615696642642,53.0,-335.0,0.0731862244193
金瑞期货,117.0,-2.0,0.0605348799909,4235.0,-8.0,2.19115569882,20.0,-329.0,0.0276174431771
金石期货,12.0,0.0,0.00620870564009,182.0,31.0,0.0941653688747,31.0,17.0,0.0428070369245
金谷期货,,,,5.0,-9.0,0.00258696068337,9.0,-21.0,0.0124278494297
鑫鼎盛期货,,,,10.0,0.0,0.00517392136674,,,
铜冠金源,88.0,-2.0,0.0455305080273,71.0,0.0,0.0367348417039,6.0,-6.0,0.00828523295313
银建期货,15.0,0.0,0.00776088205011,37.0,-12.0,0.0191435090569,36.0,23.0,0.0497113977188
银河期货,6459.0,306.0,3.34183581078,2454.0,-182.0,1.2696803034,996.0,-428.0,1.37534867022
锦泰期货,25.0,1.0,0.0129348034169,120.0,18.0,0.0620870564009,19.0,-12.0,0.0262365710183
长安期货,251.0,1.0,0.129865426305,536.0,0.0,0.277322185257,5.0,0.0,0.00690436079428
长江期货,47.0,-2.0,0.0243174304237,813.0,51.0,0.420639807116,151.0,-8.0,0.208511695987
集成期货,11.0,0.0,0.00569131350342,42.0,-16.0,0.0217304697403,32.0,10.0,0.0441879090834
首创京都,509.0,-30.0,0.263352597567,1102.0,266.0,0.570166134615,364.0,186.0,0.502637465823
鲁证期货,4171.0,-17.0,2.15804260207,2104.0,-1198.0,1.08859305556,3077.0,-2648.0,4.2489436328
