member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,276.0,-23.0,0.174682438719,284.0,-25.0,0.179745697812,792.0,-183.0,0.794335345917
前二十名合计,80639.0,-836.0,51.037018753,82132.0,856.0,51.9819494813,47756.0,-17735.0,47.8968166409
前五名合计,29853.0,182.0,18.894184214,28058.0,77.0,17.758115455,18423.0,-7359.0,18.4773233306
前十名合计,51254.0,747.0,32.439035196,48889.0,80.0,30.9422092265,30019.0,-10867.0,30.1075160973
前海期货,179.0,33.0,0.113290422213,166.0,0.0,0.105062626186,47.0,-26.0,0.0471385874471
北京金鹏,207.0,52.0,0.131011829039,840.0,-1.0,0.531642204796,63.0,-173.0,0.0631857661525
北京首创,566.0,28.0,0.358225580851,955.0,63.0,0.604426554262,315.0,-146.0,0.315928830762
华信期货,1614.0,-137.0,1.02151252207,1824.0,260.0,1.15442307327,1205.0,146.0,1.20855314625
华创期货,96.0,-5.0,0.0607591091196,53.0,3.0,0.0335440914931,44.0,1.0,0.0441297414398
华安期货,2147.0,-29.0,1.35885215916,3574.0,26.0,2.26201099993,1315.0,-1500.0,1.31887749985
华泰期货,8646.0,108.0,5.47211726508,4022.0,36.0,2.54555350916,1924.0,-641.0,1.92967323932
华联期货,485.0,56.0,0.306960082531,606.0,-65.0,0.383541876317,401.0,-115.0,0.402182416304
华融期货,33.0,0.0,0.0208859437598,49.0,-22.0,0.0310124619464,46.0,-27.0,0.046135638778
华西期货,172.0,-60.0,0.108860070506,375.0,160.0,0.237340269998,610.0,-364.0,0.611798688143
华金期货,3.0,-2.0,0.00189872215999,32.0,2.0,0.0202530363732,4.0,-8.0,0.00401179467635
华鑫期货,704.0,-98.0,0.44556680021,1159.0,43.0,0.733539661141,719.0,-314.0,0.721120093074
华闻期货,284.0,-3.0,0.179745697812,257.0,-22.0,0.162657198372,113.0,-96.0,0.113333199607
华龙期货,118.0,-2.0,0.0746830716261,56.0,-3.0,0.0354428136531,65.0,-9.0,0.0651916634907
南华期货,3082.0,-193.0,1.95062056569,1694.0,-72.0,1.07214511301,1557.0,-107.0,1.56159107777
南证期货,338.0,149.0,0.213922696692,253.0,21.0,0.160125568826,274.0,-96.0,0.27480793533
同信久恒,163.0,-41.0,0.103163904026,171.0,-14.0,0.108227163119,199.0,16.0,0.199586785148
和合期货,103.0,7.0,0.0651894608262,1105.0,-52.0,0.699362662262,119.0,-229.0,0.119350891621
和融期货,,,,2.0,-1.0,0.00126581477332,1.0,0.0,0.00100294866909
国信期货,1282.0,-10.0,0.811387269701,2317.0,95.0,1.4664464149,741.0,-466.0,0.743184963794
国元期货,482.0,5.0,0.305061360371,530.0,-261.0,0.335440914931,476.0,-116.0,0.477403566485
国富期货,1715.0,-206.0,1.08543616813,1302.0,-185.0,0.824045417434,763.0,-954.0,0.765249834513
国投安信,1411.0,-441.0,0.89303232258,1399.0,-317.0,0.88543743394,3060.0,-2522.0,3.06902292741
国泰君安,4298.0,73.0,2.72023594787,3652.0,110.0,2.31137777609,2657.0,-1652.0,2.66483461376
国海良时,1485.0,144.0,0.939867469193,1991.0,-42.0,1.26011860684,772.0,-88.0,0.774276372535
国联期货,1486.0,-9.0,0.94050037658,951.0,34.0,0.601894924716,491.0,-63.0,0.492447796522
国贸期货,625.0,27.0,0.395567116664,379.0,-56.0,0.239871899545,261.0,-70.0,0.261769602632
国都期货,271.0,45.0,0.171517901785,183.0,-40.0,0.115822051759,139.0,34.0,0.139409865003
国金期货,300.0,22.0,0.189872215999,1210.0,30.0,0.765817937861,524.0,-617.0,0.525545102602
大地期货,382.0,-13.0,0.241770621705,981.0,46.0,0.620882146316,365.0,34.0,0.366076264217
大有期货,305.0,9.0,0.193036752932,946.0,63.0,0.598730387782,360.0,-386.0,0.361061520871
大越期货,134.0,19.0,0.0848095898127,646.0,288.0,0.408858171784,497.0,-508.0,0.498465488536
大连良运,107.0,-20.0,0.0677210903728,337.0,0.0,0.213289789305,78.0,-236.0,0.0782299961888
大通期货,23.0,0.0,0.0145568698932,51.0,-30.0,0.0322782767198,44.0,-20.0,0.0441297414398
天富期货,223.0,4.0,0.141138347226,75.0,-1.0,0.0474680539997,67.0,-50.0,0.0671975608288
天风期货,209.0,7.0,0.132277643812,756.0,-108.0,0.478477984317,187.0,-30.0,0.187551401119
天鸿期货,,,,10.0,0.0,0.00632907386662,,,
安粮期货,2614.0,57.0,1.65441990873,482.0,20.0,0.305061360371,951.0,-484.0,0.953804184302
宏源期货,4128.0,54.0,2.61264169214,6045.0,26.0,3.82592515237,1334.0,-1027.0,1.33793352456
宝城期货,2441.0,257.0,1.54492693084,957.0,-25.0,0.605692369036,964.0,192.0,0.966842517
山西三立,149.0,-33.0,0.0943032006127,205.0,10.0,0.129746014266,73.0,-108.0,0.0732152528434
山金期货,21.0,5.0,0.0132910551199,25.0,-9.0,0.0158226846666,46.0,-29.0,0.046135638778
平安期货,1881.0,29.0,1.19049879431,514.0,8.0,0.325314396744,433.0,-112.0,0.434276773715
广发期货,2456.0,118.0,1.55442054164,2403.0,-161.0,1.52087645015,1139.0,-369.0,1.14235853409
广州期货,803.0,297.0,0.50822463149,1499.0,272.0,0.948728172607,1063.0,420.0,1.06613443524
广州金控,1639.0,10.0,1.03733520674,578.0,5.0,0.365820469491,1125.0,-189.0,1.12831725272
建信期货,607.0,29.0,0.384174783704,823.0,1.0,0.520882779223,328.0,-3.0,0.328967163461
弘业期货,3856.0,45.0,2.44049088297,1181.0,-37.0,0.747463623648,1180.0,-248.0,1.18347942952
德盛期货,916.0,48.0,0.579743166182,773.0,27.0,0.48923740989,409.0,6.0,0.410206005657
徽商期货,2394.0,87.0,1.51518028367,3489.0,87.0,2.20821387206,3972.0,-1347.0,3.98371211361
恒泰期货,389.0,66.0,0.246200973412,600.0,-133.0,0.379744431997,663.0,248.0,0.664954967605
招商期货,2566.0,-401.0,1.62404035417,2301.0,-114.0,1.45631989671,2071.0,-323.0,2.07710669368
招金期货,1303.0,-41.0,0.824678324821,4530.0,-21.0,2.86707046158,1104.0,-1601.0,1.10725533067
新晟期货,84.0,-78.0,0.0531642204796,242.0,78.0,0.153163587572,214.0,1.0,0.214631015185
新湖期货,2074.0,-138.0,1.31264991994,2867.0,-67.0,1.81454547756,571.0,-92.0,0.572683690049
新疆天利,22.0,0.0,0.0139239625066,8.0,-2.0,0.0050632590933,10.0,-44.0,0.0100294866909
新纪元期货,492.0,58.0,0.311390434238,348.0,-85.0,0.220251770558,355.0,-257.0,0.356046777526
方正中期,5357.0,-82.0,3.39048487035,4674.0,244.0,2.95820912526,2552.0,-936.0,2.55952500351
晟鑫期货,6.0,0.0,0.00379744431997,6.0,0.0,0.00379744431997,4.0,-12.0,0.00401179467635
格林大华,1063.0,261.0,0.672780552022,2236.0,30.0,1.41518091658,1193.0,-46.0,1.19651776222
民生期货,908.0,80.0,0.574679907089,553.0,20.0,0.349997784824,236.0,14.0,0.236695885905
永安期货,5434.0,175.0,3.43921873912,7181.0,-89.0,4.54490794362,2328.0,-827.0,2.33486450163
汇鑫期货,175.0,4.0,0.110758792666,549.0,-17.0,0.347466155277,187.0,-132.0,0.187551401119
江信国盛,188.0,52.0,0.118986588692,37.0,-5.0,0.0234175733065,67.0,-9.0,0.0671975608288
江苏东华,183.0,38.0,0.115822051759,40.0,6.0,0.0253162954665,66.0,34.0,0.0661946121597
江西瑞奇,388.0,18.0,0.245568066025,1159.0,-3.0,0.733539661141,137.0,-316.0,0.137403967665
河北恒银,653.0,11.0,0.41328852349,331.0,-56.0,0.209492344985,115.0,-20.0,0.115339096945
津投期货,94.0,-28.0,0.0594932943462,174.0,-11.0,0.110125885279,125.0,62.0,0.125368583636
浙商期货,5320.0,-76.0,3.36706729704,3907.0,-10.0,2.47276915969,658.0,-745.0,0.659940224259
浙江新世纪,135.0,18.0,0.0854424971994,1037.0,36.0,0.656324959969,432.0,-409.0,0.433273825046
海航期货,167.0,23.0,0.105695533573,636.0,26.0,0.402529097917,113.0,6.0,0.113333199607
海证期货,640.0,-110.0,0.405060727464,239.0,-15.0,0.151264865412,493.0,23.0,0.49445369386
海通期货,4562.0,581.0,2.88732349795,3748.0,1164.0,2.37213688521,5635.0,-339.0,5.65161575031
深圳瑞龙,296.0,-15.0,0.187340586452,644.0,63.0,0.40759235701,840.0,245.0,0.842476882033
深圳金汇,236.0,10.0,0.149366143252,29.0,-28.0,0.0183543142132,66.0,-96.0,0.0661946121597
混沌天成,562.0,-22.0,0.355693951304,80.0,5.0,0.050632590933,183.0,-207.0,0.183539606443
渤海期货,176.0,3.0,0.111391700053,601.0,14.0,0.380377339384,241.0,-240.0,0.24171062925
瑞达期货,1398.0,18.0,0.884804526554,1498.0,-74.0,0.94809526522,526.0,-1008.0,0.52755099994
申银万国,1894.0,40.0,1.19872659034,2902.0,60.0,1.83669723609,1876.0,-117.0,1.88153170321
盛达期货,6.0,5.0,0.00379744431997,260.0,0.0,0.164555920532,5.0,-18.0,0.00501474334544
神华期货,79.0,-3.0,0.0499996835463,42.0,-18.0,0.0265821102398,99.0,-52.0,0.0992919182396
福能期货,417.0,71.0,0.263922380238,587.0,-64.0,0.371516635971,569.0,200.0,0.570677792711
第一创业,112.0,55.0,0.0708856273062,71.0,-4.0,0.044936424453,89.0,47.0,0.0892624315488
红塔期货,56.0,-12.0,0.0354428136531,70.0,1.0,0.0443035170663,25.0,-14.0,0.0250737167272
美尔雅期货,1837.0,5.0,1.1626508693,621.0,-33.0,0.393035487117,1282.0,-291.0,1.28578019377
英大期货,984.0,-7.0,0.622780868476,1271.0,-57.0,0.804425288448,680.0,-222.0,0.682005094979
西南期货,226.0,-42.0,0.143037069386,129.0,0.0,0.0816450528794,98.0,-33.0,0.0982889695705
西部期货,1864.0,-240.0,1.17973936874,586.0,-257.0,0.370883728584,851.0,-883.0,0.853509317393
财达期货,95.0,12.0,0.0601262017329,161.0,-6.0,0.101898089253,64.0,-16.0,0.0641887148216
迈科期货,144.0,-14.0,0.0911386636793,216.0,-53.0,0.136707995519,281.0,13.0,0.281828576013
通惠期货,,,,80.0,0.0,0.050632590933,12.0,6.0,0.012035384029
道通期货,57.0,7.0,0.0360757210397,6.0,-15.0,0.00379744431997,46.0,11.0,0.046135638778
金信期货,21.0,-7.0,0.0132910551199,370.0,-53.0,0.234175733065,718.0,131.0,0.720117144405
金元期货,434.0,83.0,0.274681805811,312.0,-39.0,0.197467104639,294.0,6.0,0.294866908712
金瑞期货,247.0,51.0,0.156328124506,478.0,-9.0,0.302529730824,452.0,-482.0,0.453332798427
金石期货,769.0,28.0,0.486705780343,485.0,-3.0,0.306960082531,73.0,-86.0,0.0732152528434
鑫鼎盛期货,7.0,-3.0,0.00443035170663,24.0,22.0,0.0151897772799,29.0,17.0,0.0290855114035
铜冠金源,717.0,-79.0,0.453794596237,492.0,131.0,0.311390434238,722.0,-20.0,0.724128939081
银河期货,4557.0,-188.0,2.88415896102,4441.0,-42.0,2.81074170417,2198.0,-1196.0,2.20448117465
锦泰期货,186.0,119.0,0.117720773919,141.0,0.0,0.0892399415194,193.0,-2.0,0.193569093134
长安期货,48.0,-16.0,0.0303795545598,84.0,-8.0,0.0531642204796,110.0,6.0,0.1103243536
长江期货,3706.0,-131.0,2.34555477497,5157.0,25.0,3.26390339302,2306.0,202.0,2.31279963091
集成期货,44.0,20.0,0.0278479250131,62.0,-9.0,0.0392402579731,323.0,-17.0,0.323952420115
首创京都,71.0,24.0,0.044936424453,10.0,-4.0,0.00632907386662,124.0,40.0,0.124365634967
鲁证期货,2234.0,11.0,1.4139151018,3112.0,-4.0,1.96960778729,1467.0,-901.0,1.47132569755
