member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,38.0,2.0,0.017689228191,5.0,-1.0,0.00232753002514,11.0,-28.0,0.00819696563236
五矿经易,910.0,-79.0,0.423610464575,3262.0,26.0,1.5184805884,189.0,-436.0,0.140838773138
信达期货,891.0,52.0,0.414765850479,240.0,-103.0,0.111721441207,301.0,-549.0,0.224298786849
倍特期货,313.0,-378.0,0.145703379574,201.0,-105.0,0.0935667070105,819.0,-387.0,0.610301350264
先融期货,166.0,1.0,0.0772739968346,51.0,7.0,0.0237408062564,128.0,-236.0,0.0953828728129
光大期货,13461.0,-4829.0,6.26617633367,37707.0,-5418.0,17.5528349316,11389.0,-22312.0,8.48684014427
兴业期货,1683.0,-101.0,0.783446606461,225.0,-33.0,0.104738851131,434.0,-957.0,0.323407553131
兴证期货,8121.0,233.0,3.78037426683,10630.0,1078.0,4.94832883344,5023.0,-2827.0,3.74303257921
冠通期货,485.0,73.0,0.225770412438,167.0,4.0,0.0777395028396,607.0,-716.0,0.452323467167
创元期货,242.0,-9.0,0.112652453217,32.0,1.0,0.0148961921609,122.0,-543.0,0.0909118006498
前二十名合计,140423.0,-3212.0,65.367749744,172757.0,-3837.0,80.4194209105,84003.0,-94060.0,62.5972458195
前五名合计,57974.0,-4991.0,26.9872451355,96110.0,-3930.0,44.7397821432,37600.0,-54032.0,28.0187188888
前十名合计,96560.0,-4288.0,44.9492598455,138435.0,-3681.0,64.442323806,58268.0,-68361.0,43.4200721333
前海期货,7.0,0.0,0.00325854203519,0.0,-2.0,0.0,10.0,-10.0,0.00745178693851
北京金鹏,931.0,-88.0,0.433386090681,233.0,75.0,0.108462899171,317.0,-1362.0,0.236221645951
北京首创,2491.0,-38.0,1.15957545852,16540.0,-82.0,7.69946932315,746.0,-2133.0,0.555903305613
华信期货,5755.0,-446.0,2.67898705893,8672.0,-872.0,4.0368680756,2568.0,-4568.0,1.91361888581
华创期货,55.0,0.0,0.0256028302765,16.0,0.0,0.00744809608044,28.0,-3.0,0.0208650034278
华安期货,1534.0,-292.0,0.714086211712,1966.0,107.0,0.915184805884,2499.0,-714.0,1.86220155593
华泰期货,14133.0,50.0,6.57899636905,14975.0,268.0,6.97095242529,4058.0,-5450.0,3.02393513965
华联期货,465.0,-7.0,0.216460292338,105.0,16.0,0.0488781305279,235.0,2.0,0.175116993055
华融期货,1535.0,-11.0,0.714551717717,96.0,79.0,0.0446885764826,210.0,-184.0,0.156487525709
华西期货,345.0,143.0,0.160599571734,144.0,9.0,0.067032864724,680.0,-710.0,0.506721511819
华金期货,,,,27.0,15.0,0.0125686621357,33.0,-9.0,0.0245908968971
华鑫期货,60.0,-39.0,0.0279303603016,241.0,-380.0,0.112186947212,1075.0,140.0,0.80106709589
华闻期货,6.0,-32.0,0.00279303603016,28.0,23.0,0.0130341681408,109.0,9.0,0.0812244776297
华龙期货,4.0,1.0,0.00186202402011,7.0,-1.0,0.00325854203519,12.0,-8.0,0.00894214432621
南华期货,4076.0,3.0,1.89740247649,4773.0,-852.0,2.221860162,2711.0,-3943.0,2.02017943903
南证期货,77.0,-2.0,0.0358439623871,211.0,-3.0,0.0982217670608,87.0,-193.0,0.064830546365
同信久恒,85.0,14.0,0.0395680104273,130.0,-1.0,0.0605157806536,281.0,-409.0,0.209395212972
和合期货,126.0,7.0,0.0586537566335,13.0,2.0,0.00605157806536,41.0,-217.0,0.0305523264479
和融期货,0.0,-20.0,0.0,,,,42.0,38.0,0.0312975051417
国信期货,2022.0,-248.0,0.941253142166,556.0,-67.0,0.258821338795,909.0,-1312.0,0.67736743271
国元期货,51.0,-1.0,0.0237408062564,110.0,0.0,0.051205660553,235.0,29.0,0.175116993055
国富期货,2269.0,463.0,1.05623312541,747.0,410.0,0.347732985756,1625.0,36.0,1.21091537751
国投安信,7760.0,447.0,3.61232659901,16258.0,224.0,7.56819662974,6179.0,-6212.0,4.6044591493
国泰君安,9091.0,-120.0,4.2319150917,1160.0,-171.0,0.539986965832,2765.0,-2851.0,2.0604190885
国海良时,934.0,-187.0,0.434782608696,281.0,37.0,0.130807187413,996.0,-775.0,0.742197979075
国联期货,5695.0,13.0,2.65105669863,273.0,156.0,0.127083139372,1477.0,-463.0,1.10062893082
国贸期货,443.0,3.0,0.206219160227,41.0,3.0,0.0190857462061,78.0,-736.0,0.0581239381204
国都期货,34.0,14.0,0.0158272041709,1720.0,173.0,0.800670328647,615.0,-149.0,0.458284896718
国金期货,715.0,-103.0,0.332836793595,34.0,-4.0,0.0158272041709,309.0,-658.0,0.2302602164
大地期货,358.0,-19.0,0.1666511498,986.0,175.0,0.458988920957,380.0,-639.0,0.283167903663
大有期货,277.0,55.0,0.128945163393,340.0,73.0,0.158272041709,216.0,-1005.0,0.160958597872
大越期货,1218.0,165.0,0.566986314123,93.0,-4.0,0.0432920584676,243.0,-249.0,0.181078422606
大连良运,330.0,106.0,0.153616981659,317.0,-238.0,0.147565403594,560.0,-260.0,0.417300068556
大通期货,1.0,0.0,0.000465506005027,,,,2.0,-2.0,0.0014903573877
天富期货,38.0,4.0,0.017689228191,2.0,0.0,0.000931012010055,16.0,14.0,0.0119228591016
天风期货,228.0,-96.0,0.106135369146,304.0,0.0,0.141513825528,114.0,-318.0,0.084950371099
天鸿期货,23.0,0.0,0.0107066381156,6.0,0.0,0.00279303603016,,,
安粮期货,378.0,-17.0,0.1759612699,378.0,-42.0,0.1759612699,525.0,-1217.0,0.391218814272
宏源期货,4492.0,736.0,2.09105297458,1257.0,-731.0,0.58514104832,2943.0,-3027.0,2.193060896
宝城期货,1327.0,1.0,0.617726468671,2327.0,432.0,1.0832324737,1275.0,-1383.0,0.95010283466
山西三立,3.0,-6.0,0.00139651801508,14.0,-16.0,0.00651708407038,26.0,-21.0,0.0193746460401
山金期货,14.0,3.0,0.00651708407038,231.0,4.0,0.107531887161,7.0,-262.0,0.00521625085696
平安期货,208.0,0.0,0.0968252490457,322.0,8.0,0.149892933619,246.0,-114.0,0.183313958687
广发期货,1563.0,-276.0,0.727585885858,1280.0,-11.0,0.595847686435,1131.0,-2531.0,0.842797102745
广州期货,1201.0,-12.0,0.559072712038,775.0,-104.0,0.360767153896,610.0,-279.0,0.454559003249
广州金控,841.0,39.0,0.391490550228,196.0,-46.0,0.0912391769854,5145.0,-9792.0,3.83394437986
建信期货,820.0,24.0,0.381714924123,443.0,-98.0,0.206219160227,278.0,-1108.0,0.207159676891
弘业期货,628.0,41.0,0.292337771157,302.0,8.0,0.140582813518,373.0,-517.0,0.277951652806
德盛期货,210.0,-3.0,0.0977562610558,183.0,-2.0,0.08518759892,141.0,-464.0,0.105070195833
徽商期货,3912.0,-56.0,1.82105949167,1248.0,39.0,0.580951494274,2841.0,-2725.0,2.11705266923
恒泰期货,161.0,-51.0,0.0749464668094,136.0,122.0,0.0633088166837,223.0,-81.0,0.166174848729
招商期货,2319.0,36.0,1.07950842566,722.0,-269.0,0.33609533563,1361.0,74.0,1.01418820233
招金期货,514.0,22.0,0.239270086584,484.0,91.0,0.225304906433,319.0,-405.0,0.237712003338
摩根大通,600.0,0.0,0.279303603016,,,,,,
新晟期货,8.0,-5.0,0.00372404804022,113.0,-21.0,0.0526021785681,46.0,-190.0,0.0342782199171
新湖期货,4362.0,-227.0,2.03053719393,251.0,-152.0,0.116842007262,803.0,-1649.0,0.598378491162
新疆天利,1.0,0.0,0.000465506005027,2.0,0.0,0.000931012010055,,,
新纪元期货,151.0,-45.0,0.0702914067591,112.0,-36.0,0.0521366725631,221.0,-108.0,0.164684491341
方正中期,4618.0,-53.0,2.14970673122,4990.0,786.0,2.32287496509,5073.0,-2021.0,3.78029151391
晟鑫期货,24.0,1.0,0.0111721441207,0.0,-2.0,0.0,5.0,-13.0,0.00372589346925
格林大华,694.0,-46.0,0.323061167489,227.0,11.0,0.105669863141,211.0,-515.0,0.157232704403
民生期货,210.0,-11.0,0.0977562610558,117.0,10.0,0.0544642025882,59.0,-197.0,0.0439655429372
永安期货,4691.0,386.0,2.18368866958,5934.0,-36.0,2.76231263383,1946.0,-7964.0,1.45011773823
汇鑫期货,127.0,-12.0,0.0591192626385,438.0,-58.0,0.203891630202,762.0,415.0,0.567826164714
江信国盛,12.0,0.0,0.00558607206033,831.0,1.0,0.386835490178,3.0,-35.0,0.00223553608155
江苏东华,19.0,3.0,0.00884461409552,4.0,0.0,0.00186202402011,37.0,-64.0,0.0275716116725
江西瑞奇,203.0,-37.0,0.0944977190206,108.0,62.0,0.050274648543,177.0,-465.0,0.131896628812
河北恒银,11.0,1.0,0.0051205660553,13.0,2.0,0.00605157806536,19.0,-114.0,0.0141583951832
津投期货,263.0,-56.0,0.122428079322,89.0,23.0,0.0414300344474,185.0,-257.0,0.137858058362
浙商期货,3154.0,23.0,1.46820593986,1794.0,-48.0,0.835117773019,789.0,-945.0,0.587945989448
浙江新世纪,427.0,-47.0,0.198771064147,225.0,-238.0,0.104738851131,667.0,-33.0,0.497034188798
海航期货,936.0,-20.0,0.435713620706,1230.0,-12.0,0.572572386184,72.0,-480.0,0.0536528659573
海证期货,624.0,222.0,0.290475747137,215.0,188.0,0.100083791081,908.0,507.0,0.676622254017
海通期货,2084.0,-737.0,0.970114514477,993.0,-2154.0,0.462247462992,8453.0,-10702.0,6.29899549912
深圳瑞龙,587.0,-37.0,0.273252024951,41.0,3.0,0.0190857462061,234.0,-902.0,0.174371814361
深圳金汇,300.0,-1.0,0.139651801508,198.0,-46.0,0.0921701889954,387.0,-30.0,0.28838415452
混沌天成,784.0,211.0,0.364956707942,92.0,89.0,0.0428265524625,324.0,204.0,0.241437896808
渤海期货,414.0,25.0,0.192719486081,2307.0,-204.0,1.0739223536,595.0,-931.0,0.443381322841
瑞达期货,2219.0,209.0,1.03295782516,218.0,-66.0,0.101480309096,507.0,-536.0,0.377805597782
申银万国,3766.0,196.0,1.75309561493,1254.0,154.0,0.583744530304,1194.0,-5070.0,0.889743360458
盛达期货,6.0,5.0,0.00279303603016,52.0,0.0,0.0242063122614,5.0,-406.0,0.00372589346925
神华期货,131.0,7.0,0.0609812866586,213.0,97.0,0.0991527790709,174.0,-1.0,0.12966109273
福能期货,951.0,-41.0,0.442696210781,296.0,14.0,0.137789777488,433.0,-695.0,0.322662374437
第一创业,0.0,-2.0,0.0,2.0,0.0,0.000931012010055,34.0,26.0,0.0253360755909
红塔期货,50.0,16.0,0.0232753002514,32.0,-4.0,0.0148961921609,46.0,-28.0,0.0342782199171
美尔雅期货,1100.0,134.0,0.51205660553,1039.0,18.0,0.483660739224,486.0,-1633.0,0.362156845211
英大期货,883.0,145.0,0.411041802439,269.0,-226.0,0.125221115352,683.0,-28.0,0.5089570479
西南期货,21.0,-102.0,0.00977562610558,18.0,-5.0,0.00837910809049,117.0,70.0,0.0871859071805
西部期货,539.0,-90.0,0.25090773671,283.0,41.0,0.131738199423,2139.0,-3336.0,1.59393722615
财达期货,6.0,-31.0,0.00279303603016,14.0,8.0,0.00651708407038,75.0,-16.0,0.0558884020388
迈科期货,378.0,210.0,0.1759612699,137.0,-174.0,0.0637743226888,644.0,-1642.0,0.47989507884
通惠期货,1.0,0.0,0.000465506005027,,,,10.0,4.0,0.00745178693851
道通期货,33.0,0.0,0.0153616981659,7.0,6.0,0.00325854203519,36.0,-140.0,0.0268264329786
金信期货,56.0,7.0,0.0260683362815,14.0,13.0,0.00651708407038,76.0,-200.0,0.0566335807327
金元期货,767.0,-1.0,0.357043105856,610.0,-8.0,0.283958663067,279.0,-598.0,0.207904855584
金瑞期货,7941.0,338.0,3.69658318592,6529.0,414.0,3.03928870682,2706.0,-3095.0,2.01645354556
金石期货,38.0,2.0,0.017689228191,6.0,-1.0,0.00279303603016,55.0,-702.0,0.0409848281618
鑫鼎盛期货,31.0,-1.0,0.0144306861559,,,,9.0,-33.0,0.00670660824466
铜冠金源,92.0,-1.0,0.0428265524625,113.0,8.0,0.0526021785681,95.0,-468.0,0.0707919759158
银河期货,3067.0,-109.0,1.42770691742,3112.0,78.0,1.44865468765,939.0,-3141.0,0.699722793526
锦泰期货,174.0,13.0,0.0809980448748,5.0,-1.0,0.00232753002514,48.0,3.0,0.0357685773048
长安期货,134.0,0.0,0.0623778046737,276.0,-153.0,0.128479657388,207.0,32.0,0.154251989627
长江期货,2135.0,-70.0,0.993855320734,473.0,33.0,0.220184340378,971.0,-1007.0,0.723568511729
集成期货,136.0,-37.0,0.0633088166837,23.0,-3.0,0.0107066381156,94.0,-50.0,0.070046797222
首创京都,91.0,-12.0,0.0423610464575,0.0,-1.0,0.0,15.0,-113.0,0.0111776804078
鲁证期货,1101.0,-742.0,0.512522111535,2500.0,-586.0,1.16376501257,2612.0,-1065.0,1.94640674834
