member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,2415.0,-263.0,1.82338462468,2382.0,-395.0,1.79846880993,7622.0,-3876.0,1.90556669483
招金期货,85.0,-18.0,0.0641770985911,111.0,-294.0,0.0838077405131,836.0,-134.0,0.209007315256
新晟期货,79.0,21.0,0.0596469504553,115.0,-18.0,0.0868278392703,251.0,-169.0,0.0627521963269
新湖期货,1058.0,-186.0,0.798816121287,929.0,-299.0,0.701417936367,3493.0,-2550.0,0.87328056482
新疆天利,8.0,5.0,0.00604019751446,4.0,-2.0,0.00302009875723,47.0,-11.0,0.0117504112644
新纪元期货,400.0,3.0,0.302009875723,1316.0,176.0,0.993612491128,2241.0,-1495.0,0.560269609436
方正中期,2171.0,-333.0,1.63915860049,1768.0,58.0,1.3348836507,5707.0,-3622.0,1.426799938
晟鑫期货,41.0,23.0,0.0309560122616,33.0,8.0,0.0249158147471,89.0,-70.0,0.0222507787773
格林大华,340.0,-182.0,0.256708394364,1153.0,-282.0,0.870543466771,1524.0,-1061.0,0.381013335467
民生期货,138.0,29.0,0.104193407124,157.0,-22.0,0.118538876221,565.0,102.0,0.141254943923
永安期货,11918.0,3085.0,8.99838424716,5692.0,-10.0,4.29760053154,12169.0,-6943.0,3.04235648248
汇鑫期货,11.0,-8.0,0.00830527158238,114.0,-7.0,0.086072814581,273.0,-244.0,0.0682523888336
江信国盛,201.0,-30.0,0.151759962551,36.0,-3.0,0.0271808888151,1011.0,-59.0,0.25275884656
江苏东华,25.0,3.0,0.0188756172327,13.0,-3.0,0.009815320961,80.0,-136.0,0.0200007000245
江西瑞奇,170.0,-17.0,0.128354197182,296.0,129.0,0.223487308035,1054.0,-510.0,0.263509222823
河北恒银,11.0,-1.0,0.00830527158238,24.0,-3.0,0.0181205925434,112.0,-4.0,0.0280009800343
津投期货,12.0,-9.0,0.00906029627169,18.0,3.0,0.0135904444075,150.0,-195.0,0.0375013125459
浙商期货,1773.0,-294.0,1.33865877414,1626.0,180.0,1.22767014481,3252.0,-2062.0,0.813028455996
浙江新世纪,199.0,-39.0,0.150249913172,256.0,-3.0,0.193286320463,510.0,-745.0,0.127504462656
海航期货,56.0,-8.0,0.0422813826012,118.0,50.0,0.0890929133383,244.0,16.0,0.0610021350747
海证期货,262.0,-783.0,0.197816468599,185.0,29.0,0.139679567522,1332.0,-1655.0,0.333011655408
海通期货,8663.0,-3883.0,6.54077888347,9251.0,-5476.0,6.98473340078,42809.0,-8139.0,10.7026245919
深圳瑞龙,84.0,-49.0,0.0634220739018,174.0,-3.0,0.131374295939,814.0,-785.0,0.203507122749
深圳金汇,11.0,5.0,0.00830527158238,2719.0,894.0,2.05291213023,1331.0,1085.0,0.332761646658
混沌天成,53.0,-64.0,0.0400163085333,96.0,-40.0,0.0724823701735,226.0,-416.0,0.0565019775692
渤海期货,97.0,-51.0,0.0732373948628,277.0,-203.0,0.209141838938,1330.0,-778.0,0.332511637907
瑞达期货,1942.0,955.0,1.46625794663,1259.0,204.0,0.950576083838,4023.0,-2242.0,1.00578520248
申银万国,2608.0,-78.0,1.96910438971,1888.0,-353.0,1.42548661341,5331.0,-2849.0,1.33279664788
盛达期货,6.0,4.0,0.00453014813584,8.0,0.0,0.00604019751446,16.0,-42.0,0.0040001400049
神华期货,242.0,-10.0,0.182715974812,56.0,-9.0,0.0422813826012,231.0,-287.0,0.0577520213207
福能期货,1395.0,61.0,1.05325944158,426.0,-93.0,0.321640517645,1774.0,-578.0,0.443515523043
第一创业,20.0,-22.0,0.0151004937861,19.0,-11.0,0.0143454690968,179.0,-6.0,0.0447515663048
红塔期货,36.0,19.0,0.0271808888151,43.0,3.0,0.0324660616402,190.0,-268.0,0.0475016625582
美尔雅期货,617.0,-81.0,0.465850233303,1202.0,17.0,0.907539676547,2932.0,-994.0,0.733025655898
英大期货,661.0,-168.0,0.499071319632,3248.0,986.0,2.45232019087,2300.0,-1737.0,0.575020125704
西南期货,132.0,5.0,0.0996632589886,134.0,-28.0,0.101173308367,319.0,-231.0,0.0797527913477
西部期货,746.0,-628.0,0.563248418223,321.0,-392.0,0.242362925268,1780.0,-1844.0,0.445015575545
财达期货,87.0,5.0,0.0656871479697,38.0,-3.0,0.0286909381937,142.0,-34.0,0.0355012425435
迈科期货,192.0,-69.0,0.144964740347,284.0,58.0,0.214427011763,951.0,-4.0,0.237758321541
通惠期货,,,,,,,20.0,-10.0,0.00500017500613
道通期货,42.0,18.0,0.0317110369509,72.0,49.0,0.0543617776301,357.0,49.0,0.0892531238593
金信期货,45.0,-8.0,0.0339761110188,34.0,-9.0,0.0256708394364,319.0,160.0,0.0797527913477
金元期货,76.0,-4.0,0.0573818763874,3313.0,44.0,2.50139679568,2024.0,-1961.0,0.50601771062
金瑞期货,1908.0,41.0,1.4405871072,1205.0,156.0,0.909804750615,4721.0,-772.0,1.1802913102
金石期货,358.0,-9.0,0.270298838772,84.0,-9.0,0.0634220739018,378.0,-132.0,0.0945033076158
鑫鼎盛期货,2.0,-5.0,0.00151004937861,9.0,3.0,0.00679522220377,56.0,-30.0,0.0140004900172
铜冠金源,185.0,-26.0,0.139679567522,206.0,-43.0,0.155535085997,815.0,-951.0,0.2037571315
银河期货,3411.0,-32.0,2.57538921523,3004.0,-1.0,2.26809416668,7997.0,-2478.0,1.9993199762
锦泰期货,1398.0,-17.0,1.05552451565,721.0,-377.0,0.544372800991,584.0,-131.0,0.146005110179
长安期货,22.0,1.0,0.0166105431648,134.0,46.0,0.101173308367,305.0,-1623.0,0.0762526688434
长江期货,2428.0,19.0,1.83319994564,1186.0,-66.0,0.895459281519,2773.0,-1045.0,0.693274264599
集成期货,18.0,-13.0,0.0135904444075,40.0,-54.0,0.0302009875723,353.0,-171.0,0.0882530888581
首创京都,46.0,-15.0,0.0347311357081,68.0,-9.0,0.0513416788729,890.0,428.0,0.222507787773
鲁证期货,1734.0,-30.0,1.30921281126,1733.0,-352.0,1.30845778657,4734.0,-1443.0,1.18354142395
