member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,12307.0,-84.0,7.22479218523,32724.0,5745.0,19.2105386747,17159.0,1871.0,3.39530723781
汇鑫期货,1675.0,12.0,0.983304372329,53.0,-3.0,0.0311135114826,139.0,1.0,0.0275043828927
江信国盛,5.0,3.0,0.00293523693233,29.0,26.0,0.0170243742075,57.0,21.0,0.0112787757186
江苏东华,17.0,3.0,0.00997980556991,4.0,-1.0,0.00234818954586,102.0,61.0,0.0201830723385
江西瑞奇,411.0,-63.0,0.241276475837,24.0,6.0,0.0140891372752,497.0,-472.0,0.0983430093357
河北恒银,27.0,-13.0,0.0158502794346,982.0,172.0,0.576480533509,485.0,3.0,0.095968530237
津投期货,11.0,-10.0,0.00645752125112,10.0,3.0,0.00587047386465,349.0,250.0,0.069057767119
浙商期货,6457.0,293.0,3.7905649744,4259.0,-547.0,2.50023481895,4296.0,173.0,0.850063517316
浙江新世纪,591.0,152.0,0.346945005401,219.0,11.0,0.128563377636,393.0,-197.0,0.0777641904807
海航期货,16.0,-8.0,0.00939275818344,291.0,6.0,0.170830789461,98.0,14.0,0.0193915793056
海证期货,115.0,39.0,0.0675104494435,20.0,-47.0,0.0117409477293,612.0,-430.0,0.121098434031
海通期货,5848.0,3288.0,3.43305311605,3032.0,1419.0,1.77992767576,55639.0,9657.0,11.0094702141
深圳瑞龙,334.0,93.0,0.196073827079,57.0,5.0,0.0334617010285,1712.0,600.0,0.338759018074
深圳金汇,58.0,8.0,0.034048748415,124.0,40.0,0.0727938759217,542.0,141.0,0.107247305956
混沌天成,94.0,47.0,0.0551824543277,33.0,-9.0,0.0193725637533,86.0,-431.0,0.017017100207
渤海期货,238.0,145.0,0.139717277979,144.0,91.0,0.084534823651,954.0,-441.0,0.188771088342
瑞达期货,1307.0,-345.0,0.76727093411,785.0,-152.0,0.460832198375,2109.0,550.0,0.417314701587
申银万国,3460.0,56.0,2.03118395717,2477.0,309.0,1.45411637627,4759.0,148.0,0.941678835872
盛达期货,94.0,-1.0,0.0551824543277,32.0,22.0,0.0187855163669,241.0,241.0,0.0476874552312
神华期货,107.0,-411.0,0.0628140703518,377.0,258.0,0.221316864697,1307.0,317.0,0.258620348494
福能期货,268.0,-48.0,0.157328699573,2025.0,109.0,1.18877095759,539.0,-391.0,0.106653686181
第一创业,26.0,9.0,0.0152632320481,10.0,0.0,0.00587047386465,95.0,27.0,0.018797959531
红塔期货,37.0,14.0,0.0217207532992,2.0,-19.0,0.00117409477293,127.0,84.0,0.025129903794
美尔雅期货,692.0,-225.0,0.406236791434,398.0,158.0,0.233644859813,2367.0,294.0,0.468366002208
英大期货,2420.0,-333.0,1.42065467525,812.0,-197.0,0.47668247781,1224.0,231.0,0.242196868062
西南期货,258.0,24.0,0.151458225708,21.0,-4.0,0.0123279951158,236.0,17.0,0.0466980889401
西部期货,2971.0,-87.0,1.74411778519,326.0,95.0,0.191377447988,3794.0,-189.0,0.750731141689
财达期货,93.0,5.0,0.0545954069412,139.0,2.0,0.0815995867186,209.0,51.0,0.0413555109681
迈科期货,195.0,-33.0,0.114474240361,342.0,-150.0,0.200770206171,1167.0,-102.0,0.230918092343
通惠期货,,,,,,,38.0,20.0,0.00751918381238
道通期货,160.0,2.0,0.0939275818344,0.0,-4.0,0.0,136.0,54.0,0.026910763118
金信期货,58.0,-15.0,0.034048748415,9.0,-10.0,0.00528342647819,213.0,44.0,0.042147004001
金元期货,180.0,31.0,0.105668529564,54.0,-26.0,0.0317005588691,1007.0,-148.0,0.199258371028
金瑞期货,298.0,10.0,0.174940121167,1073.0,-109.0,0.629901845677,959.0,-212.0,0.189760454634
金石期货,133.0,-22.0,0.0780773023998,655.0,51.0,0.384516038135,321.0,-80.0,0.0635173158888
鑫鼎盛期货,14.0,-56.0,0.00821866341051,2.0,2.0,0.00117409477293,192.0,158.0,0.0379916655784
铜冠金源,825.0,518.0,0.484314093834,198.0,18.0,0.11623538252,1606.0,296.0,0.317784452702
银河期货,5084.0,-954.0,2.98454891279,1886.0,166.0,1.10717137087,10062.0,1323.0,1.99100072422
锦泰期货,121.0,23.0,0.0710327337623,58.0,34.0,0.034048748415,161.0,24.0,0.0318575945735
长安期货,126.0,-1493.0,0.0739679706946,8.0,4.0,0.00469637909172,2631.0,821.0,0.520604542379
长江期货,2695.0,93.0,1.58209270652,670.0,294.0,0.393321748932,5279.0,2611.0,1.04457293015
集成期货,215.0,201.0,0.12621518809,35.0,18.0,0.0205466585263,2945.0,1395.0,0.58273674546
首创京都,7.0,-13.0,0.00410933170526,52.0,9.0,0.0305264640962,118.0,3.0,0.02334904447
鲁证期货,1008.0,-18.0,0.591743765557,702.0,87.0,0.412107265298,3533.0,576.0,0.699086221294
黑龙江时代,11.0,-10.0,0.00645752125112,,,,10.0,-56.0,0.00197873258221
