member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,7616.0,64.0,1.37705084023,316.0,-276.0,0.0571360380135,7402.0,-4993.0,0.863930381357
德盛期货,557.0,75.0,0.100711307511,55.0,-23.0,0.00994456357831,1354.0,-230.0,0.158033198643
徽商期货,3327.0,-193.0,0.601555691364,3039.0,97.0,0.549482340263,11296.0,-2220.0,1.31842172221
恒泰期货,2326.0,71.0,0.420564634239,1281.0,2.0,0.231617926251,1211.0,-1196.0,0.141342838668
招商期货,2339.0,-198.0,0.422915167448,399.0,119.0,0.0721432885044,12855.0,904.0,1.50038166068
招金期货,364.0,8.0,0.0658149298637,78.0,-32.0,0.0141031992565,476.0,-931.0,0.0555567227136
摩根大通,10401.0,20.0,1.88060737778,28978.0,2027.0,5.23951933404,3147.0,-2899.0,0.367304635251
文峰期货,10758.0,819.0,1.94515663592,28.0,1.0,0.00506268691259,4392.0,-1396.0,0.512615811257
新晟期货,83.0,-85.0,0.0150072504909,88.0,-16.0,0.0159113017253,413.0,-127.0,0.0482036270603
新湖期货,12606.0,46.0,2.27929397215,20418.0,609.0,3.69178362076,10247.0,-3762.0,1.19598684379
新疆天利,109.0,1.0,0.0197083169097,62.0,-11.0,0.0112102353065,80.0,-55.0,0.00933726432161
方正中期,3979.0,-850.0,0.719443972329,2342.0,-493.0,0.423457598189,12391.0,-4233.0,1.44622552761
晟鑫期货,49.0,15.0,0.00885970209704,1.0,0.0,0.000180810246878,189.0,83.0,0.0220592869598
格林大华,3045.0,618.0,0.550567201744,4495.0,-966.0,0.812742059718,5436.0,-4061.0,0.634467110654
民生期货,336.0,-25.0,0.0607522429511,26.0,-21.0,0.00470106641884,490.0,-12.0,0.0571907439699
永安期货,53536.0,3886.0,9.67985737688,22383.0,-889.0,4.04707575588,26767.0,-10105.0,3.12413192621
汇鑫期货,1060.0,39.0,0.191658861691,107.0,-12.0,0.019346696416,405.0,-62.0,0.0472699006282
江信国盛,135.0,4.0,0.0244093833286,5.0,5.0,0.000904051234392,295.0,160.0,0.0344311621859
江苏东华,412.0,-248.0,0.0744938217139,37.0,6.0,0.0066899791345,1488.0,375.0,0.173673116382
江苏新纪元,1467.0,553.0,0.26524863217,2367.0,-71.0,0.427977854361,2774.0,497.0,0.323769640352
江西瑞奇,1547.0,42.0,0.279713451921,42.0,-6.0,0.00759403036889,394.0,-608.0,0.0459860267839
河北恒银,41.0,0.0,0.00741322012201,44.0,6.0,0.00795565086265,140.0,51.0,0.0163402125628
津投期货,106.0,6.0,0.0191658861691,4.0,0.0,0.000723240987513,168.0,59.0,0.0196082550754
浙商期货,7759.0,-784.0,1.40290670553,2265.0,-150.0,0.409535209179,8784.0,-2071.0,1.02523162251
浙江新世纪,2057.0,-8.0,0.371926677829,927.0,0.0,0.167611098856,1172.0,-3186.0,0.136790922312
海航期货,544.0,-190.0,0.0983607743018,25.0,-40.0,0.00452025617196,784.0,-295.0,0.0915051903518
海证期货,589.0,-79.0,0.106497235411,50.0,-1.0,0.00904051234392,598.0,-1206.0,0.0697960508041
海通期货,32401.0,-960.0,5.8584328091,1324.0,-104.0,0.239392766867,81244.0,-35787.0,9.48245878181
深圳瑞龙,1612.0,-22.0,0.291466117968,235.0,-11.0,0.0424904080164,1743.0,-3377.0,0.203435646407
深圳金汇,181.0,-8.0,0.032726654685,152.0,0.0,0.0274831575255,474.0,-1.0,0.0553232911056
混沌天成,506.0,-112.0,0.0914899849204,132.0,28.0,0.0238669525879,322.0,-1306.0,0.0375824888945
渤海期货,2242.0,45.0,0.405376573501,13535.0,-126.0,2.4472666915,3453.0,-4042.0,0.403019671282
瑞达期货,3154.0,401.0,0.570275518654,2461.0,117.0,0.444974017568,14144.0,-363.0,1.65082833206
申银万国,13852.0,301.0,2.50458353976,16556.0,-8391.0,2.99349444732,20150.0,-3769.0,2.35182345101
盛达期货,186.0,-315.0,0.0336307059194,3.0,2.0,0.000542430740635,373.0,24.0,0.0435349948995
神华期货,740.0,86.0,0.13379958269,46.0,6.0,0.0083172713564,530.0,-80.0,0.0618593761307
福能期货,7056.0,2781.0,1.27579710197,94.0,-30.0,0.0169961632066,3701.0,-538.0,0.431965190679
第一创业,39.0,5.0,0.00705159962825,0.0,-1.0,0.0,130.0,-97.0,0.0151730545226
红塔期货,183.0,30.0,0.0330882751787,92.0,-25.0,0.0166345427128,257.0,-895.0,0.0299959616332
美尔雅期货,5281.0,301.0,0.954858913764,5485.0,-44.0,0.991744204128,3171.0,-5053.0,0.370105814548
英大期货,1287.0,162.0,0.232702787732,229.0,-166.0,0.0414055465351,1816.0,-787.0,0.211955900101
西南期货,178.0,11.0,0.0321842239443,243.0,2.0,0.0439368899914,349.0,-603.0,0.040733815603
西部期货,4084.0,-606.0,0.738429048251,598.0,-140.0,0.108124527633,16958.0,-7110.0,1.97926660457
财达期货,33.0,3.0,0.00596673814698,0.0,-1.0,0.0,56.0,5.0,0.00653608502513
迈科期货,1015.0,-1259.0,0.183522400581,256.0,3.0,0.0462874232008,9764.0,-162.0,1.13961311045
通惠期货,29.0,-54.0,0.00524349715947,,,,272.0,-309.0,0.0317466986935
道通期货,33.0,-297.0,0.00596673814698,1.0,-1.0,0.000180810246878,382.0,140.0,0.0445854371357
金信期货,278.0,27.0,0.0502652486322,59.0,8.0,0.0106678045658,279.0,-817.0,0.0325637093216
金元期货,516.0,-181.0,0.0932980873892,364.0,-2.0,0.0658149298637,11229.0,-5744.0,1.31060176334
金瑞期货,963.0,-272.0,0.174120267744,5527.0,706.0,0.999338234496,8112.0,-971.0,0.946798602212
金石期货,122.0,18.0,0.0220588501192,100.0,1.0,0.0180810246878,247.0,-159.0,0.028828803593
鑫鼎盛期货,96.0,66.0,0.0173577837003,59.0,-102.0,0.0106678045658,184.0,-374.0,0.0214757079397
铜冠金源,469.0,-126.0,0.0848000057859,47.0,31.0,0.00849808160328,1573.0,-1930.0,0.183593959724
银河期货,21950.0,684.0,3.96878491898,40090.0,865.0,7.24868279735,18927.0,-10670.0,2.20908002269
锦泰期货,542.0,27.0,0.097999153808,111.0,13.0,0.0200699374035,1386.0,-11.0,0.161768104372
长安期货,232.0,15.0,0.0419479772758,4.0,-2.0,0.000723240987513,105.0,-246.0,0.0122551594221
长江期货,4313.0,-131.0,0.779834594786,506.0,-374.0,0.0914899849204,7795.0,-2085.0,0.909799692337
集成期货,81.0,-494.0,0.0146456299971,7.0,-461.0,0.00126567172815,1577.0,-3023.0,0.18406082294
首创京都,144.0,-23.0,0.0260366755505,400.0,0.0,0.0723240987513,161.0,-538.0,0.0187912444472
鲁证期货,5393.0,16.0,0.975109661415,6248.0,-547.0,1.1297024225,8593.0,-1439.0,1.00293890395
