member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,422.0,96.0,0.360086693858,153.0,128.0,0.130552758674,1282.0,-70.0,0.496179956188
中衍期货,255.0,71.0,0.217587931123,203.0,-10.0,0.173217058894,1745.0,297.0,0.675377553469
中辉期货,574.0,46.0,0.489786166527,1025.0,539.0,0.874618154513,1639.0,166.0,0.634351753659
中金期货,242.0,-6.0,0.206495213066,,,,6.0,0.0,0.00232221508356
中钢期货,1.0,-10.0,0.000853286004403,147.0,9.0,0.125433042647,81.0,-64.0,0.0313499036281
中银国际,4.0,-2.0,0.00341314401761,11.0,-2.0,0.00938614604843,64.0,2.0,0.0247702942247
九州期货,10.0,3.0,0.00853286004403,19.0,-6.0,0.0162124340837,19.0,-37.0,0.00735368109794
云晨期货,1.0,-3.0,0.000853286004403,13.0,-1.0,0.0110927180572,24.0,-7.0,0.00928886033424
五矿经易,410.0,14.0,0.349847261805,724.0,20.0,0.617779067188,3518.0,-2589.0,1.36159211066
信达期货,836.0,-39.0,0.713347099681,820.0,102.0,0.69969452361,2179.0,-873.0,0.84335111118
倍特期货,193.0,65.0,0.16468419885,464.0,5.0,0.395924706043,290.0,-128.0,0.112240395705
先融期货,233.0,-40.0,0.198815639026,25.0,13.0,0.0213321501101,311.0,16.0,0.120368148498
光大期货,788.0,-109.0,0.67238937147,517.0,-5.0,0.441148864276,4236.0,-1761.0,1.63948384899
兴业期货,5.0,-25.0,0.00426643002201,24.0,0.0,0.0204788641057,77.0,-302.0,0.029801760239
兴证期货,535.0,-444.0,0.456508012356,1103.0,-413.0,0.941174462856,3337.0,810.0,1.29153862231
冠通期货,1128.0,220.0,0.962506612967,530.0,-56.0,0.452241582334,2946.0,-941.0,1.14020760603
创元期货,264.0,15.0,0.225267505162,317.0,87.0,0.270491663396,4552.0,465.0,1.76178717673
前二十名合计,83857.0,2538.0,71.5540044712,83846.0,-823.0,71.5446183252,142602.0,-24428.0,55.192085891
前五名合计,51536.0,4414.0,43.9749475229,49343.0,-2128.0,42.1036913153,64288.0,-10485.0,24.8817605487
前十名合计,66491.0,2957.0,56.7358397188,66582.0,-1233.0,56.8134887452,96892.0,-12859.0,37.5006773127
北京金鹏,34.0,1.0,0.0290117241497,10.0,-57.0,0.00853286004403,78.0,-7.0,0.0301887960863
北京首创,382.0,159.0,0.325955253682,154.0,18.0,0.131406044678,813.0,-218.0,0.314660143823
华信万达,610.0,-4.0,0.520504462686,14445.0,-496.0,12.3257163336,5022.0,-377.0,1.94369402494
华创期货,77.0,-63.0,0.065703022339,78.0,20.0,0.0665563083434,221.0,11.0,0.0855349222445
华安期货,88.0,-19.0,0.0750891683875,198.0,-69.0,0.168950628872,1590.0,-578.0,0.615386997144
华泰期货,1928.0,-412.0,1.64513541649,3771.0,655.0,3.2177415226,5583.0,-600.0,2.16082113525
华联期货,234.0,9.0,0.19966892503,101.0,-75.0,0.0861818864447,420.0,9.0,0.162555055849
华融期货,180.0,152.0,0.153591480793,403.0,256.0,0.343874259774,686.0,-112.0,0.26550659122
华西期货,96.0,23.0,0.0819154564227,108.0,-13.0,0.0921548884755,5674.0,2321.0,2.19604139735
华金期货,,,,1.0,1.0,0.000853286004403,9.0,1.0,0.00348332262534
华鑫期货,492.0,201.0,0.419816714166,164.0,1.0,0.139938904722,414.0,16.0,0.160232840766
华闻期货,414.0,-40.0,0.353260405823,1293.0,15.0,1.10329880369,253.0,4.0,0.0979200693568
华龙期货,107.0,-10.0,0.0913016024711,877.0,0.0,0.748331825861,128.0,-34.0,0.0495405884493
南华期货,789.0,-1.0,0.673242657474,595.0,-259.0,0.50770517262,10364.0,-1082.0,4.011239521
南证期货,80.0,46.0,0.0682628803522,103.0,-39.0,0.0878884584535,287.0,116.0,0.111079288164
同信久恒,12.0,-1.0,0.0102394320528,6.0,-1.0,0.00511971602642,70.0,-2.0,0.0270925093082
和合期货,56.0,9.0,0.0477840162466,7.0,-113.0,0.00597300203082,492.0,65.0,0.190421636852
和融期货,,,,,,,6.0,6.0,0.00232221508356
国信期货,474.0,-67.0,0.404457566087,2543.0,337.0,2.1699063092,4290.0,-1171.0,1.66038378475
国元期货,168.0,-56.0,0.14335204874,420.0,-22.0,0.358380121849,2502.0,-2740.0,0.968363689845
国富期货,124.0,-114.0,0.105807464546,247.0,42.0,0.210761643088,1738.0,345.0,0.672668302538
国投安信,838.0,-204.0,0.71505367169,687.0,218.0,0.586207485025,7936.0,-1337.0,3.07151648386
国泰君安,2594.0,-149.0,2.21342389542,1799.0,433.0,1.53506152192,3580.0,-1431.0,1.38558833319
国海良时,3386.0,-351.0,2.88922641091,195.0,33.0,0.166390770859,3170.0,522.0,1.22690363581
国联期货,629.0,77.0,0.536716896769,390.0,8.0,0.332781541717,2015.0,1009.0,0.779877232229
国贸期货,225.0,-78.0,0.191989350991,1223.0,-146.0,1.04356878338,834.0,-230.0,0.322787896615
国都期货,64.0,15.0,0.0546103042818,21.0,1.0,0.0179190060925,196.0,71.0,0.075859026063
国金期货,221.0,1.0,0.188576206973,241.0,146.0,0.205641927061,1583.0,-225.0,0.612677746213
大地期货,984.0,-73.0,0.839633428333,4784.0,265.0,4.08212024506,1194.0,-17.0,0.462120801629
大有期货,193.0,30.0,0.16468419885,57.0,-57.0,0.048637302251,837.0,156.0,0.323949004157
大越期货,610.0,195.0,0.520504462686,492.0,310.0,0.419816714166,1649.0,490.0,0.638222112132
大连良运,1.0,1.0,0.000853286004403,1.0,0.0,0.000853286004403,73.0,-15.0,0.02825361685
大通期货,9.0,4.0,0.00767957403963,100.0,100.0,0.0853286004403,1596.0,1590.0,0.617709212227
天富期货,43.0,-2.0,0.0366912981893,16.0,2.0,0.0136525760704,20.0,-57.0,0.0077407169452
天风期货,72.0,-5.0,0.061436592317,72.0,-8.0,0.061436592317,175.0,109.0,0.0677312732705
天鸿期货,87.0,1.0,0.0742358823831,5.0,5.0,0.00426643002201,6.0,-55.0,0.00232221508356
安粮期货,499.0,-6.0,0.425789716197,155.0,12.0,0.132259330682,1562.0,-787.0,0.60454999342
宏源期货,1054.0,-368.0,0.899363448641,1217.0,-306.0,1.03844906736,3214.0,1529.0,1.24393321309
宝城期货,1108.0,-337.0,0.945440892878,738.0,-331.0,0.629725071249,1572.0,438.0,0.608420351893
山西三立,5.0,-3.0,0.00426643002201,5.0,4.0,0.00426643002201,29.0,7.0,0.0112240395705
山金期货,13.0,-29.0,0.0110927180572,3.0,1.0,0.00255985801321,62.0,2.0,0.0239962225301
平安期货,84.0,-76.0,0.0716760243698,40.0,14.0,0.0341314401761,542.0,191.0,0.209773429215
广发期货,1679.0,57.0,1.43266720139,913.0,96.0,0.77905012202,10873.0,2070.0,4.20824076726
广州期货,1257.0,-57.0,1.07258050753,250.0,149.0,0.213321501101,1770.0,183.0,0.685053449651
广州金控,552.0,79.0,0.47101387443,118.0,20.0,0.10068774852,1421.0,-181.0,0.549977938957
建信期货,957.0,-75.0,0.816594706214,5559.0,-1916.0,4.74341689848,2647.0,2028.0,1.0244838877
弘业期货,470.0,13.0,0.401044422069,863.0,54.0,0.7363858218,2725.0,561.0,1.05467268378
德盛期货,20.0,-9.0,0.0170657200881,67.0,-2.0,0.057170162295,323.0,32.0,0.125012578665
徽商期货,998.0,-206.0,0.851579432394,907.0,-320.0,0.773930405993,7334.0,806.0,2.83852090381
恒泰期货,107.0,-184.0,0.0913016024711,471.0,-11.0,0.401897708074,1129.0,-479.0,0.436963471557
招商期货,331.0,-259.0,0.282437667457,602.0,104.0,0.513678174651,2063.0,-1185.0,0.798454952898
招金期货,713.0,-35.0,0.608392921139,103.0,-61.0,0.0878884584535,446.0,-337.0,0.172617987878
文峰期货,17.0,1.0,0.0145058620749,41.0,2.0,0.0349847261805,11.0,-7.0,0.00425739431986
新晟期货,115.0,2.0,0.0981278905063,46.0,-38.0,0.0392511562025,600.0,-165.0,0.232221508356
新湖期货,1542.0,49.0,1.31576701879,1486.0,127.0,1.26798300254,2254.0,-930.0,0.872378799724
新疆天利,,,,0.0,-5.0,0.0,5.0,0.0,0.0019351792363
方正中期,5750.0,311.0,4.90639452532,5052.0,-308.0,4.31080089424,4391.0,-908.0,1.69947440532
晟鑫期货,6.0,-1.0,0.00511971602642,14.0,4.0,0.0119460040616,307.0,185.0,0.118820005109
格林大华,2458.0,1.0,2.09737699882,674.0,-66.0,0.575114766968,853.0,-1922.0,0.330141577713
民生期货,185.0,-2.0,0.157857910815,177.0,47.0,0.151031622779,123.0,8.0,0.047605409213
永安期货,26539.0,-325.0,22.6453572709,16868.0,776.0,14.3932283223,8875.0,-21025.0,3.43494314443
汇鑫期货,23.0,4.0,0.0196255781013,57.0,0.0,0.048637302251,186.0,118.0,0.0719886675904
江信国盛,64.0,30.0,0.0546103042818,2.0,-1.0,0.00170657200881,41.0,-38.0,0.0158684697377
江苏东华,54.0,-3.0,0.0460774442378,3.0,3.0,0.00255985801321,226.0,-194.0,0.0874701014808
江苏新纪元,61.0,11.0,0.0520504462686,116.0,-266.0,0.0989811765107,729.0,438.0,0.282149132653
江西瑞奇,1429.0,364.0,1.21934570029,137.0,95.0,0.116900182603,793.0,-537.0,0.306919426877
河北恒银,3.0,2.0,0.00255985801321,275.0,101.0,0.234653651211,231.0,-168.0,0.0894052807171
津投期货,26.0,-10.0,0.0221854361145,,,,132.0,110.0,0.0510887318383
浙商期货,1606.0,-369.0,1.37037732307,1872.0,169.0,1.59735140024,1760.0,-336.0,0.681183091178
浙江新世纪,248.0,47.0,0.211614929092,39.0,-33.0,0.0332781541717,472.0,-162.0,0.182680919907
海航期货,197.0,-69.0,0.168097342867,929.0,-21.0,0.79270269809,550.0,110.0,0.212869715993
海证期货,52.0,16.0,0.044370872229,8.0,2.0,0.00682628803522,166.0,123.0,0.0642479506452
海通期货,1550.0,-371.0,1.32259330682,1055.0,-211.0,0.900216734645,23990.0,6506.0,9.28498997577
深圳瑞龙,384.0,-36.0,0.327661825691,530.0,-28.0,0.452241582334,512.0,-561.0,0.198162353797
深圳金汇,14.0,-3.0,0.0119460040616,13.0,-1.0,0.0110927180572,170.0,-39.0,0.0657960940342
混沌天成,1627.0,458.0,1.38829632916,122.0,6.0,0.104100892537,856.0,-142.0,0.331302685255
渤海期货,166.0,63.0,0.141645476731,151.0,101.0,0.128846186665,478.0,334.0,0.18500313499
瑞达期货,1154.0,-529.0,0.984692049081,390.0,191.0,0.332781541717,1592.0,1148.0,0.616161068838
申银万国,3501.0,-1016.0,2.98735430141,1577.0,-87.0,1.34563202894,5979.0,-3330.0,2.31408733077
盛达期货,0.0,-3.0,0.0,8.0,3.0,0.00682628803522,44.0,-82.0,0.0170295772794
神华期货,40.0,-33.0,0.0341314401761,154.0,64.0,0.131406044678,525.0,209.0,0.203193819812
福能期货,86.0,7.0,0.0733825963787,2306.0,-145.0,1.96767752615,868.0,44.0,0.335947115422
第一创业,1.0,-2.0,0.000853286004403,2.0,-2.0,0.00170657200881,28.0,14.0,0.0108370037233
红塔期货,49.0,39.0,0.0418110142157,15.0,-2.0,0.012799290066,131.0,40.0,0.0507016959911
美尔雅期货,1661.0,-211.0,1.41730805331,375.0,-147.0,0.319982251651,3030.0,-512.0,1.1727186172
英大期货,123.0,25.0,0.104954178542,457.0,12.0,0.389951704012,491.0,-139.0,0.190034601005
西南期货,2.0,-1.0,0.00170657200881,14.0,8.0,0.0119460040616,47.0,9.0,0.0181906848212
西部期货,167.0,80.0,0.142498762735,166.0,97.0,0.141645476731,3967.0,-570.0,1.53537120608
财达期货,10.0,-6.0,0.00853286004403,2.0,2.0,0.00170657200881,114.0,23.0,0.0441220865877
迈科期货,83.0,-128.0,0.0708227383654,191.0,55.0,0.162977626841,2977.0,-434.0,1.15220571729
通惠期货,1.0,1.0,0.000853286004403,,,,1.0,1.0,0.00038703584726
道通期货,9.0,-5.0,0.00767957403963,1.0,1.0,0.000853286004403,14.0,-7.0,0.00541850186164
金信期货,104.0,37.0,0.0887417444579,232.0,-9.0,0.197962353021,120.0,5.0,0.0464443016712
金元期货,218.0,-269.0,0.18601634896,57.0,-3.0,0.048637302251,1518.0,-323.0,0.587520416141
金瑞期货,221.0,-60.0,0.188576206973,743.0,-6.0,0.633991501271,606.0,-2281.0,0.23454372344
金石期货,68.0,-1.0,0.0580234482994,15.0,3.0,0.012799290066,174.0,-97.0,0.0673442374233
鑫鼎盛期货,,,,,,,10.0,8.0,0.0038703584726
铜冠金源,10.0,-59.0,0.00853286004403,54.0,28.0,0.0460774442378,461.0,237.0,0.178423525587
银河期货,11712.0,3245.0,9.99368568357,2657.0,-331.0,2.2671809137,10186.0,3046.0,3.94234714019
锦泰期货,39.0,-25.0,0.0332781541717,320.0,-12.0,0.273051521409,109.0,-86.0,0.0421869073514
长安期货,13.0,-2.0,0.0110927180572,51.0,35.0,0.0435175862246,1983.0,-114.0,0.767492085117
长江期货,625.0,-789.0,0.533303752752,1086.0,247.0,0.926668600782,2416.0,-1292.0,0.935078606981
集成期货,490.0,-271.0,0.418110142157,33.0,12.0,0.0281584381453,1711.0,-529.0,0.662218334662
首创京都,1.0,0.0,0.000853286004403,29.0,22.0,0.0247452941277,50.0,4.0,0.019351792363
鲁证期货,841.0,325.0,0.717613529703,2217.0,-42.0,1.89173507176,1913.0,-561.0,0.740399575809
黑龙江时代,,,,3.0,3.0,0.00255985801321,3.0,3.0,0.00116110754178
