member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,1265.0,-145.0,0.252394253791,6598.0,96.0,1.3164405427,581.0,-1090.0,0.169354180512
同信久恒,323.0,82.0,0.0644453312051,30.0,-6.0,0.00598563447725,1662.0,33.0,0.484452061982
和合期货,373.0,37.0,0.0744213886672,359.0,-2.0,0.0716280925778,253.0,84.0,0.0737463126844
和融期货,11.0,7.0,0.00219473264166,,,,7.0,-1.0,0.0020404118134
国信期货,2868.0,-233.0,0.572226656026,1653.0,-94.0,0.329808459697,2421.0,-355.0,0.705691000035
国元期货,1395.0,181.0,0.278332003192,259.0,-116.0,0.0516759776536,3249.0,-1259.0,0.94704256882
国富期货,2919.0,-91.0,0.582402234637,5806.0,1098.0,1.1584197925,1905.0,615.0,0.555283500647
国投安信,9189.0,1951.0,1.83339984038,40158.0,4509.0,8.01237031125,18904.0,1978.0,5.51027784579
国泰君安,10804.0,935.0,2.15562649641,11484.0,1708.0,2.29130087789,9391.0,455.0,2.73735819138
国海良时,5079.0,42.0,1.013367917,314.0,13.0,0.0626496408619,1441.0,-1891.0,0.420033346159
国盛期货,199.0,39.0,0.0397047086991,0.0,-1.0,0.0,154.0,84.0,0.0448890598948
国联期货,3270.0,26.0,0.652434158021,216.0,-47.0,0.0430965682362,2175.0,-3206.0,0.633985099164
国贸期货,3092.0,46.0,0.616919393456,1342.0,5.0,0.267757382283,1137.0,42.0,0.331421175977
国都期货,7367.0,-94.0,1.46987230646,20.0,8.0,0.00399042298484,302.0,-160.0,0.0880291953782
国金期货,839.0,-48.0,0.167398244214,147.0,-12.0,0.0293296089385,556.0,-270.0,0.162066995464
大地期货,3565.0,227.0,0.711292897047,295.0,38.0,0.0588587390263,1835.0,-267.0,0.534879382513
大有期货,720.0,-34.0,0.143655227454,224.0,38.0,0.0446927374302,970.0,3.0,0.282742779857
大越期货,1495.0,31.0,0.298284118117,720.0,21.0,0.143655227454,590.0,161.0,0.17197756713
大连良运,216.0,-1.0,0.0430965682362,24.0,5.0,0.0047885075818,98.0,11.0,0.0285657653876
大通期货,94.0,-3.0,0.0187549880287,,,,15.0,1.0,0.00437231102872
天富期货,89.0,4.0,0.0177573822825,2.0,-1.0,0.000399042298484,65.0,-30.0,0.0189466811244
天风期货,1092.0,61.0,0.217877094972,1328.0,-69.0,0.264964086193,456.0,282.0,0.132918255273
天鸿期货,340.0,-3.0,0.0678371907422,217.0,-50.0,0.0432960893855,147.0,-218.0,0.0428486480814
安粮期货,2103.0,-90.0,0.419592976856,572.0,-597.0,0.114126097366,3131.0,-1135.0,0.912647055394
宏源期货,10276.0,70.0,2.05027932961,8450.0,-37.0,1.68595371109,3519.0,-643.0,1.02574416734
宝城期货,7066.0,1092.0,1.40981644054,661.0,155.0,0.131883479649,3327.0,294.0,0.96977858617
山西三立,113.0,5.0,0.0225458898643,5.0,-1.0,0.000997605746209,130.0,58.0,0.0378933622489
山金期货,533.0,-16.0,0.106344772546,79.0,65.0,0.0157621707901,455.0,158.0,0.132626767871
平安期货,1588.0,28.0,0.316839584996,2486.0,109.0,0.496009577015,1153.0,550.0,0.336084974407
广发期货,14700.0,115.0,2.93296089385,20450.0,1322.0,4.080207502,7235.0,20.0,2.10891135285
广州期货,2005.0,63.0,0.40003990423,768.0,-40.0,0.153232242618,567.0,-134.0,0.165273356886
广州金控,3632.0,25.0,0.724660814046,401.0,-54.0,0.080007980846,1747.0,-336.0,0.509228491145
建信期货,6856.0,-362.0,1.3679169992,4110.0,452.0,0.820031923384,5644.0,2837.0,1.64515489641
弘业期货,8254.0,369.0,1.64684756584,507.0,-25.0,0.101157222666,2206.0,-906.0,0.643021208623
德盛期货,1133.0,88.0,0.226057462091,33.0,-3.0,0.00658419792498,251.0,-95.0,0.0731633378805
徽商期货,9222.0,1460.0,1.83998403831,10091.0,-30.0,2.013367917,6370.0,3214.0,1.8567747502
恒泰期货,970.0,77.0,0.193535514765,341.0,-47.0,0.0680367118915,412.0,-8.0,0.120092809589
招商期货,3740.0,73.0,0.746209098164,1101.0,-55.0,0.219672785315,4906.0,-1627.0,1.43003719379
招金期货,742.0,-104.0,0.148044692737,451.0,68.0,0.0899840383081,774.0,253.0,0.225611249082
摩根大通,5776.0,1859.0,1.15243415802,22227.0,3527.0,4.4347565842,5440.0,3576.0,1.58569146641
新晟期货,522.0,16.0,0.104150039904,1.0,-4.0,0.000199521149242,264.0,-207.0,0.0769526741054
新湖期货,10407.0,279.0,2.07641660016,10668.0,190.0,2.12849162011,7907.0,2930.0,2.30479088694
新疆天利,190.0,13.0,0.0379090183559,,,,23.0,-11.0,0.00670421024403
新纪元期货,3101.0,1031.0,0.618715083799,527.0,-5.0,0.10514764565,2216.0,-209.0,0.645936082643
方正中期,7210.0,187.0,1.43854748603,2428.0,20.0,0.484437350359,3339.0,-553.0,0.973276434992
晟鑫期货,125.0,43.0,0.0249401436552,2.0,0.0,0.000399042298484,57.0,42.0,0.0166147819091
格林大华,5666.0,-34.0,1.1304868316,7332.0,-249.0,1.46288906624,1419.0,-1152.0,0.413620623317
民生期货,462.0,-201.0,0.0921787709497,399.0,226.0,0.0796089385475,623.0,150.0,0.181596651393
永安期货,41735.0,501.0,8.32701516361,17480.0,830.0,3.48762968875,6023.0,-432.0,1.75562862173
汇鑫期货,940.0,-33.0,0.187549880287,5.0,-1.0,0.000997605746209,292.0,3.0,0.085114321359
江苏东华,460.0,100.0,0.0917797286512,10.0,0.0,0.00199521149242,644.0,429.0,0.187717886833
江西瑞奇,1219.0,80.0,0.243216280926,66.0,-36.0,0.01316839585,482.0,96.0,0.140496927723
河北恒银,98.0,-1.0,0.0195530726257,3.0,-10.0,0.000598563447725,47.0,-8.0,0.01369990789
津投期货,103.0,24.0,0.0205506783719,14.0,8.0,0.00279329608939,204.0,28.0,0.0594634299906
浙商期货,5844.0,500.0,1.16600159617,2202.0,31.0,0.43934557063,2309.0,-872.0,0.673044411021
浙江新世纪,8302.0,-350.0,1.65642458101,146.0,5.0,0.0291300877893,963.0,829.0,0.280702368044
海航期货,937.0,91.0,0.18695131684,576.0,-2.0,0.114924181963,203.0,-317.0,0.0591719425886
海证期货,1174.0,-2.0,0.23423782921,208.0,102.0,0.0415003990423,1046.0,-469.0,0.304895822403
海通期货,5953.0,-484.0,1.18774940144,3581.0,40.0,0.714485235435,18608.0,-7187.0,5.42399757482
深圳瑞龙,969.0,-4.0,0.193335993615,334.0,-30.0,0.0666400638468,710.0,-49.0,0.206956055359
深圳金汇,407.0,-120.0,0.0812051077414,41.0,-60.0,0.00818036711891,338.0,-52.0,0.0985227418471
混沌天成,1221.0,-59.0,0.243615323224,284.0,-43.0,0.0566640063847,342.0,25.0,0.0996886914548
渤海期货,1694.0,69.0,0.337988826816,1610.0,69.0,0.321229050279,1146.0,-733.0,0.334044562594
瑞达期货,5748.0,223.0,1.14684756584,1383.0,217.0,0.275937749401,2302.0,198.0,0.671003999207
申银万国,7538.0,-19.0,1.50399042298,14590.0,-2484.0,2.91101356744,6577.0,-581.0,1.91711264239
盛达期货,540.0,-38.0,0.107741420591,70.0,0.0,0.0139664804469,64.0,36.0,0.0186551937225
神华期货,721.0,56.0,0.143854748603,620.0,-35.0,0.12370311253,217.0,-29.0,0.0632527662154
福能期货,2144.0,84.0,0.427773343974,69.0,12.0,0.0137669592977,434.0,-302.0,0.126505532431
第一创业,45.0,3.0,0.00897845171588,,,,29.0,2.0,0.00845313465552
红塔期货,192.0,7.0,0.0383080606544,1.0,-1.0,0.000199521149242,98.0,-39.0,0.0285657653876
美尔雅期货,2957.0,341.0,0.589984038308,513.0,-107.0,0.102354349561,3020.0,920.0,0.880291953782
英大期货,1649.0,567.0,0.3290103751,5412.0,335.0,1.0798084597,1620.0,-74.0,0.472209591101
西南期货,378.0,40.0,0.0754189944134,683.0,65.0,0.136272944932,269.0,200.0,0.078410111115
西部期货,808.0,-85.0,0.161213088587,772.0,-14.0,0.154030327215,5499.0,44.0,1.60288922313
财达期货,104.0,2.0,0.0207501995211,4.0,-1.0,0.000798084596967,123.0,-29.0,0.0358529504355
迈科期货,917.0,7.0,0.182960893855,264.0,171.0,0.0526735833998,2052.0,712.0,0.598132148729
通惠期货,19.0,1.0,0.00379090183559,,,,1.0,-1.0,0.000291487401914
道通期货,216.0,-24.0,0.0430965682362,0.0,-3.0,0.0,95.0,46.0,0.0276913031819
金信期货,491.0,86.0,0.0979648842777,43.0,12.0,0.0085794094174,212.0,15.0,0.0617953292059
金元期货,867.0,27.0,0.172984836393,22.0,-22.0,0.00438946528332,581.0,-582.0,0.169354180512
金瑞期货,2271.0,35.0,0.453112529928,19050.0,140.0,3.80087789306,1619.0,-101.0,0.4719181037
金石期货,1160.0,165.0,0.231444533121,4.0,-53.0,0.000798084596967,1120.0,-89.0,0.326465890144
鑫鼎盛期货,152.0,-5.0,0.0303272146848,,,,33.0,-26.0,0.00961908426318
铜冠金源,391.0,-70.0,0.0780127693536,69.0,36.0,0.0137669592977,388.0,-9.0,0.113097111943
银河期货,9942.0,252.0,1.98363926576,29851.0,432.0,5.95590582602,4908.0,-2171.0,1.4306201686
锦泰期货,1061.0,28.0,0.211691939346,17.0,-83.0,0.00339185953711,221.0,-29.0,0.0644187158231
长安期货,218.0,10.0,0.0434956105347,4079.0,1.0,0.813846767757,207.0,-59.0,0.0603378921963
长江期货,3416.0,422.0,0.68156424581,502.0,-139.0,0.100159616919,2645.0,-273.0,0.770984178064
集成期货,485.0,-62.0,0.0967677573823,22.0,2.0,0.00438946528332,154.0,-10.0,0.0448890598948
首创京都,68.0,29.0,0.0135674381484,8.0,-6.0,0.00159616919393,77.0,29.0,0.0224445299474
鲁证期货,5503.0,75.0,1.09796488428,1417.0,-51.0,0.282721468476,3796.0,-457.0,1.10648617767
黑龙江时代,1.0,0.0,0.000199521149242,,,,,,
