member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,4019.0,-144.0,1.72598904025,13825.0,2883.0,5.93724769381,10849.0,4897.0,1.64280717269
浙商期货,1108.0,52.0,0.475838730181,1658.0,243.0,0.71204026592,,,
海证期货,,,,,,,811.0,150.0,0.122805476731
海通期货,6316.0,-435.0,2.71245254496,6959.0,273.0,2.98859361311,96166.0,10018.0,14.5619130398
瑞达期货,2208.0,5.0,0.948241801659,,,,,,
申万期货,,,,4156.0,1173.0,1.78482469551,12484.0,3993.0,1.89038664797
英大期货,1021.0,586.0,0.4384759418,,,,278.0,195.0,0.0420960820359
迈科期货,4849.0,-314.0,2.08243863055,2680.0,-250.0,1.15094566506,326.0,318.0,0.0493644703011
通惠期货,6190.0,-74.0,2.65834092041,,,,,,
金瑞期货,7479.0,737.0,3.21191142872,304.0,50.0,0.130555030663,370.0,55.0,0.0560271595442
铜冠金源,,,,2770.0,-293.0,1.18959682545,18742.0,2426.0,2.83800276804
银河期货,3604.0,200.0,1.5477642451,3820.0,-168.0,1.64052703004,8617.0,1118.0,1.30482711836
首创期货,8641.0,83.0,3.71094085514,3479.0,43.0,1.49408207789,,,
鲁证期货,244.0,46.0,0.104787590401,1957.0,-636.0,0.840448009895,37836.0,7960.0,5.72930705003
