member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1686.0,-288.0,1.11178518675,1787.0,-436.0,1.17838679046,1604.0,703.0,1.46918736719
国元期货,342.0,20.0,0.225522262081,764.0,2.0,0.503798269677,246.0,-97.0,0.225324247087
国富期货,675.0,-10.0,0.445109727791,1378.0,119.0,0.908683266512,1175.0,326.0,1.07624386312
国投安信,1159.0,0.0,0.764269888162,985.0,-186.0,0.649530491665,1860.0,77.0,1.70367113651
国泰君安,3817.0,-281.0,2.51701308293,3214.0,-275.0,2.1193817261,2424.0,40.0,2.22026819081
国海良时,1408.0,112.0,0.92846592108,1827.0,-305.0,1.20476366322,1627.0,1044.0,1.49025426834
国盛期货,6.0,1.0,0.00395653091369,0.0,-5.0,0.0,10.0,-2.0,0.00915952223932
国联期货,2257.0,32.0,1.48831504537,1134.0,46.0,0.747784342688,854.0,-85.0,0.782223199238
国贸期货,547.0,64.0,0.360703734965,380.0,38.0,0.250580291201,430.0,227.0,0.393859456291
国都期货,263.0,8.0,0.173427938384,66.0,8.0,0.0435218400506,84.0,-33.0,0.0769399868103
国金期货,535.0,141.0,0.352790673138,858.0,-57.0,0.565783920658,756.0,307.0,0.692459881293
大地期货,1406.0,175.0,0.927147077442,718.0,-130.0,0.473464866005,581.0,-52.0,0.532168242104
大有期货,430.0,4.0,0.283551382148,560.0,20.0,0.369276218612,404.0,-450.0,0.370044698469
大越期货,65.0,-98.0,0.0428624182317,140.0,-78.0,0.0923190546529,322.0,118.0,0.294936616106
大连良运,49.0,-5.0,0.0323116691285,89.0,5.0,0.0586885418865,26.0,-13.0,0.0238147578222
大通期货,160.0,117.0,0.105507491032,48.0,18.0,0.0316522473096,187.0,171.0,0.171283065875
天富期货,315.0,1.0,0.207717872969,34.0,0.0,0.0224203418443,7.0,-18.0,0.00641166556752
天风期货,56.0,-15.0,0.0369276218612,179.0,11.0,0.118036505592,84.0,-133.0,0.0769399868103
天鸿期货,110.0,99.0,0.0725364000844,14.0,-5.0,0.00923190546529,150.0,131.0,0.13739283359
安粮期货,1384.0,45.0,0.912639797426,1202.0,108.0,0.792625026377,1165.0,-247.0,1.06708434088
宏源期货,4280.0,207.0,2.8223253851,4625.0,59.0,3.04982591264,1578.0,-86.0,1.44537260936
宝城期货,1391.0,-1.0,0.917255750158,1005.0,41.0,0.662718928044,782.0,170.0,0.716274639115
山西三立,272.0,2.0,0.179362734754,45.0,-1.0,0.0296739818527,47.0,22.0,0.0430497545248
山金期货,74.0,2.0,0.0487972146022,79.0,-4.0,0.052094323697,16.0,1.0,0.0146552355829
平安期货,1295.0,-22.0,0.853951255539,596.0,-1.0,0.393015404094,501.0,116.0,0.45889206419
广发期货,2354.0,10.0,1.55227896181,2901.0,236.0,1.91298269677,2056.0,4.0,1.8831977724
广州期货,1303.0,154.0,0.859226630091,1800.0,9.0,1.18695927411,349.0,-36.0,0.319667326152
广州金控,416.0,-50.0,0.274319476683,729.0,-25.0,0.480718506014,801.0,182.0,0.73367773137
建信期货,431.0,20.0,0.284210803967,357.0,44.0,0.235413589365,196.0,-31.0,0.179526635891
弘业期货,2956.0,72.0,1.94925089681,1619.0,-32.0,1.06760392488,1252.0,80.0,1.14677218436
德盛期货,672.0,79.0,0.443131462334,539.0,6.0,0.355428360414,249.0,-104.0,0.228072103759
徽商期货,2682.0,169.0,1.76856931842,4212.0,6.0,2.77748470141,4255.0,234.0,3.89737671283
恒泰期货,223.0,-3.0,0.147051065626,670.0,-47.0,0.441812618696,442.0,69.0,0.404850882978
招商期货,1908.0,164.0,1.25817683055,1970.0,245.0,1.29906098333,957.0,294.0,0.876566278303
招金期货,1804.0,-733.0,1.18959696138,3232.0,665.0,2.13125131884,3622.0,222.0,3.31757895508
新晟期货,190.0,7.0,0.1252901456,118.0,-1.0,0.077811774636,80.0,-30.0,0.0732761779146
新湖期货,3669.0,29.0,2.41941865372,3940.0,14.0,2.59812196666,651.0,-427.0,0.59628489778
新疆天利,7.0,1.0,0.00461595273264,15.0,5.0,0.00989132728424,12.0,0.0,0.0109914266872
新纪元期货,916.0,6.0,0.604030386157,1002.0,12.0,0.660740662587,598.0,199.0,0.547739429911
方正中期,4896.0,-151.0,3.22852922558,4475.0,197.0,2.9509126398,1986.0,-435.0,1.81908111673
晟鑫期货,10.0,-4.0,0.00659421818949,15.0,5.0,0.00989132728424,23.0,-55.0,0.0210669011504
格林大华,864.0,181.0,0.569740451572,2170.0,7.0,1.43094534712,534.0,272.0,0.48911848758
民生期货,800.0,-7.0,0.527537455159,677.0,-11.0,0.446428571429,132.0,1.0,0.120905693559
永安期货,6437.0,84.0,4.24469824858,5346.0,-34.0,3.5252690441,2440.0,13.0,2.23492342639
汇鑫期货,275.0,6.0,0.181341000211,192.0,22.0,0.126608989238,202.0,-11.0,0.185022349234
江苏东华,225.0,8.0,0.148369909264,90.0,2.0,0.0593479637054,36.0,19.0,0.0329742800616
江西瑞奇,1707.0,11.0,1.12563304495,281.0,20.0,0.185297531125,233.0,-193.0,0.213416868176
河北恒银,153.0,-5.0,0.100891538299,51.0,-9.0,0.0336305127664,134.0,63.0,0.122737598007
津投期货,253.0,4.0,0.166833720194,28.0,-6.0,0.0184638109306,70.0,-93.0,0.0641166556752
浙商期货,4588.0,-60.0,3.02542730534,3305.0,40.0,2.17938911163,1412.0,84.0,1.29332454019
浙江新世纪,61.0,-9.0,0.0402247309559,199.0,-70.0,0.131224941971,167.0,9.0,0.152964021397
海航期货,367.0,-8.0,0.242007807554,337.0,0.0,0.222225152986,182.0,140.0,0.166703304756
海证期货,301.0,-205.0,0.198485967504,405.0,-53.0,0.267065836674,542.0,-53.0,0.496446105371
海通期货,4079.0,70.0,2.68978159949,2814.0,117.0,1.85561299852,3159.0,-762.0,2.8934930754
深圳瑞龙,350.0,5.0,0.230797636632,804.0,42.0,0.530175142435,1443.0,209.0,1.32171905913
深圳金汇,4.0,-6.0,0.0026376872758,141.0,-3.0,0.0929784764718,13.0,0.0,0.0119073789111
混沌天成,46.0,7.0,0.0303334036717,107.0,-9.0,0.0705581346276,122.0,30.0,0.11174617132
渤海期货,160.0,-44.0,0.105507491032,437.0,-76.0,0.288167334881,332.0,-134.0,0.304096138345
瑞达期货,2061.0,-54.0,1.35906836885,1092.0,-62.0,0.720088626292,734.0,-477.0,0.672308932366
申银万国,1187.0,-274.0,0.782733699093,2024.0,-80.0,1.33466976155,1932.0,177.0,1.76961969664
盛达期货,38.0,1.0,0.0250580291201,402.0,15.0,0.265087571218,40.0,-212.0,0.0366380889573
神华期货,84.0,2.0,0.0553914327917,106.0,2.0,0.0698987128086,66.0,-6.0,0.0604528467795
福能期货,595.0,-87.0,0.392355982275,1299.0,9.0,0.856588942815,424.0,156.0,0.388363742947
第一创业,78.0,3.0,0.051434901878,26.0,-1.0,0.0171449672927,48.0,-157.0,0.0439657067487
红塔期货,52.0,-71.0,0.0342899345854,419.0,-8.0,0.27629774214,157.0,48.0,0.143804499157
美尔雅期货,2029.0,76.0,1.33796687065,1142.0,67.0,0.75305971724,1009.0,95.0,0.924195793947
英大期货,908.0,-30.0,0.598755011606,962.0,-246.0,0.634363789829,688.0,200.0,0.630175130065
西南期货,106.0,23.0,0.0698987128086,326.0,7.0,0.214971512977,156.0,-6.0,0.142888546933
西部期货,1003.0,-80.0,0.661400084406,804.0,97.0,0.530175142435,501.0,72.0,0.45889206419
财达期货,219.0,1.0,0.14441337835,123.0,3.0,0.0811088837307,44.0,-55.0,0.040301897853
迈科期货,892.0,253.0,0.588204262503,507.0,13.0,0.334326862207,564.0,117.0,0.516597054298
通惠期货,1.0,0.0,0.000659421818949,6.0,-3.0,0.00395653091369,3.0,2.0,0.0027478566718
道通期货,4.0,4.0,0.0026376872758,12.0,3.0,0.00791306182739,19.0,-27.0,0.0174030922547
金信期货,408.0,166.0,0.269044102131,664.0,189.0,0.437856087782,441.0,187.0,0.403934930754
金元期货,100.0,12.0,0.0659421818949,218.0,11.0,0.143753956531,189.0,-69.0,0.173114970323
金瑞期货,316.0,12.0,0.208377294788,510.0,-60.0,0.336305127664,1050.0,353.0,0.961749835129
金石期货,703.0,-15.0,0.463573538721,235.0,-2.0,0.154964127453,129.0,20.0,0.118157836887
鑫鼎盛期货,2.0,0.0,0.0013188436379,1.0,-33.0,0.000659421818949,33.0,9.0,0.0302264233898
铜冠金源,313.0,138.0,0.206399029331,218.0,-63.0,0.143753956531,755.0,410.0,0.691543929069
银河期货,4998.0,-155.0,3.29579025111,3390.0,-218.0,2.23543996624,2415.0,818.0,2.2120246208
锦泰期货,298.0,20.0,0.196507702047,189.0,1.0,0.124630723781,163.0,7.0,0.149300212501
长安期货,283.0,28.0,0.186616374763,166.0,3.0,0.109464021946,313.0,191.0,0.286693046091
长江期货,4137.0,100.0,2.72802806499,4243.0,-219.0,2.7979267778,2288.0,789.0,2.09569868836
集成期货,255.0,5.0,0.168152563832,221.0,0.0,0.145732221988,15.0,-132.0,0.013739283359
首创京都,26.0,0.0,0.0171449672927,14.0,-1.0,0.00923190546529,47.0,-48.0,0.0430497545248
鲁证期货,1844.0,17.0,1.21597383414,2568.0,231.0,1.69339523106,1600.0,-33.0,1.46552355829
