member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1677.0,-44.0,0.384568638737,3754.0,-271.0,0.860865038652,6681.0,14.0,1.65718311117
创元期货,110.0,-22.0,0.0252251343238,,,,,,
前二十名合计,229096.0,-1493.0,52.5361579369,250556.0,-935.0,57.457352324,240659.0,28017.0,59.6940623186
前五名合计,125882.0,-2139.0,28.8671850814,132035.0,268.0,30.2781873677,119778.0,8329.0,29.7102347986
前十名合计,178239.0,-1655.0,40.8736610613,190459.0,-347.0,43.6759441653,184060.0,22307.0,45.6550102442
华安期货,2996.0,-196.0,0.68704093122,1918.0,9.0,0.439834614847,4903.0,953.0,1.21616057387
华泰期货,185.0,-10.0,0.0424240895446,3110.0,37.0,0.713183343156,7182.0,-1151.0,1.78145324119
华西期货,,,,,,,46.0,15.0,0.0114100318985
南华期货,2351.0,-11.0,0.539129916321,301.0,0.0,0.0690251402861,50.0,-25.0,0.0124022085853
同信久恒,2089.0,-36.0,0.47904823275,4204.0,-210.0,0.964058769977,2311.0,544.0,0.573230080813
国信期货,1158.0,23.0,0.265551868609,564.0,4.0,0.12933614326,55.0,-209.0,0.0136424294438
国富期货,100.0,0.0,0.0229319402944,2033.0,0.0,0.466206346185,110.0,-43.0,0.0272848588877
国投安信,3922.0,675.0,0.899390698346,8991.0,364.0,2.06181075187,16419.0,2587.0,4.07263725524
国泰君安,15072.0,115.0,3.45630204117,8587.0,19.0,1.96916571308,8397.0,95.0,2.08282690982
国海良时,2051.0,16.0,0.470334095438,,,,,,
国贸期货,15042.0,1627.0,3.44942245908,14600.0,1421.0,3.34806328298,2248.0,-31.0,0.557603297995
国金期货,215.0,82.0,0.049303671633,,,,107.0,106.0,0.0265407263726
大地期货,300.0,0.0,0.0687958208832,,,,,,
大有期货,,,,,,,1381.0,608.0,0.342549001126
安粮期货,164.0,16.0,0.0376083820828,,,,,,
宏源期货,,,,7884.0,-147.0,1.80795417281,513.0,18.0,0.127246660085
广发期货,4655.0,14.0,1.0674818207,8166.0,-166.0,1.87262224444,506.0,350.0,0.125510350883
广州期货,123.0,0.0,0.0282062865621,,,,,,
广金期货,2257.0,36.0,0.517573892445,,,,4015.0,1752.0,0.9958973494
建信期货,3270.0,896.0,0.749874447627,13312.0,-714.0,3.05269989199,2531.0,-15.0,0.627799798588
弘业期货,10788.0,-26.0,2.47389771896,,,,,,
徽商期货,,,,,,,4126.0,910.0,1.02343025246
招商期货,,,,30.0,0.0,0.00687958208832,,,
招金期货,,,,149.0,4.0,0.0341685910387,34.0,-23.0,0.00843350183801
新世纪,1103.0,40.0,0.252939301447,800.0,0.0,0.183455522355,,,
新湖期货,6622.0,-99.0,1.5185530863,921.0,58.0,0.211203170111,260.0,130.0,0.0644914846436
方正中期,10337.0,147.0,2.37047466823,1032.0,31.0,0.236657623838,5986.0,766.0,1.48479241183
格林大华,37110.0,7.0,8.51004304325,5889.0,161.0,1.35046196394,,,
永安期货,23950.0,150.0,5.49219970051,13042.0,173.0,2.9907836532,14388.0,4614.0,3.56885954251
江海汇鑫,,,,1559.0,-293.0,0.35750894919,190.0,40.0,0.0471283926242
海证期货,333.0,6.0,0.0763633611804,,,,,,
海通期货,5109.0,-292.0,1.17159282964,20725.0,-80.0,4.75264462601,36642.0,4028.0,9.08883453965
混沌天成,,,,9629.0,-5.0,2.20811653095,,,
瑞达期货,,,,3247.0,70.0,0.744600101359,,,
申万期货,2901.0,1048.0,0.665255587941,,,,4084.0,1644.0,1.01301239725
英大期货,602.0,110.0,0.138050280572,,,,190.0,90.0,0.0471283926242
西部期货,,,,,,,3612.0,2089.0,0.895935548202
财达期货,80.0,0.0,0.0183455522355,,,,,,
迈科期货,7353.0,126.0,1.68618556985,4007.0,59.0,0.918882847597,,,
通惠期货,,,,1584.0,204.0,0.363241934263,204.0,202.0,0.050601011028
道通期货,,,,1601.0,1.0,0.367140364113,,,
金信期货,,,,,,,110.0,-190.0,0.0272848588877
金元期货,,,,275.0,50.0,0.0630628358096,,,
金瑞期货,31271.0,-2269.0,7.17104704946,27452.0,-21.0,6.29527624962,5651.0,-613.0,1.40169761431
铜冠金源,8837.0,-1390.0,2.02649556382,5748.0,282.0,1.31812792812,11469.0,2412.0,2.8448186053
银河期货,6588.0,70.0,1.5107562266,2344.0,-42.0,0.537524680501,687.0,316.0,0.170406345962
长江期货,,,,241.0,-2.0,0.0552659761095,5574.0,1340.0,1.38259821309
集成期货,,,,85.0,0.0,0.0194921492502,,,
首创期货,,,,,,,85.0,-10.0,0.021083754595
鲁证期货,6032.0,358.0,1.38325463856,2433.0,93.0,0.557934107363,15656.0,1521.0,3.88337955223
