member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,4737.0,-17.0,1.56526221529,3660.0,122.0,1.20938562549,439.0,-349.0,0.144677260953
信达期货,1734.0,-410.0,0.57297122257,13457.0,1263.0,4.44663998969,3109.0,514.0,1.02460502119
倍特期货,719.0,-36.0,0.237581493096,112.0,16.0,0.037008521873,408.0,-397.0,0.134460871227
先融期货,114.0,-30.0,0.037669388335,47.0,-10.0,0.0155303618574,116.0,-209.0,0.0382290712313
光大期货,8501.0,-900.0,2.80901289681,11962.0,5981.0,3.95264230933,13887.0,-6898.0,4.57661303611
兴业期货,169.0,-53.0,0.0558432160406,21.0,8.0,0.00693909785119,121.0,-27.0,0.0398768760258
兴证期货,1416.0,213.0,0.467893455109,2696.0,397.0,0.890847990801,3048.0,-2220.0,1.0045018027
冠通期货,6329.0,487.0,2.09131191906,223.0,59.0,0.073686610515,1088.0,-6325.0,0.358562323273
创元期货,1014.0,31.0,0.335059296243,274.0,-260.0,0.0905387052965,487.0,-447.0,0.16049618698
前二十名合计,185490.0,-6284.0,61.2920600199,222630.0,-4971.0,73.5643502196,189548.0,-62614.0,62.4676206358
前五名合计,74062.0,-3270.0,24.472545955,112388.0,-11060.0,37.1367299667,80916.0,-17194.0,26.6667545496
前十名合计,118563.0,-3823.0,39.1771551681,164051.0,-3311.0,54.2079019803,128475.0,-22572.0,42.3403441935
北京金鹏,870.0,-9.0,0.287476910978,780.0,71.0,0.257737920187,324.0,-861.0,0.106777750681
北京首创,8269.0,-190.0,2.73235238721,3113.0,-932.0,1.02863864813,2660.0,-855.0,0.876632150649
华创期货,214.0,-35.0,0.070712711436,12.0,-8.0,0.00396519877211,169.0,20.0,0.0556958020525
华安期货,1099.0,8.0,0.363146120879,233.0,25.0,0.0769909428251,1179.0,-410.0,0.388552370532
华泰长城,7201.0,-1706.0,2.3794496965,6945.0,171.0,2.29485878936,15811.0,3297.0,5.21068832102
华海期货,2.0,1.0,0.000660866462018,32.0,0.0,0.0105738633923,5.0,3.0,0.00164780479445
华联期货,1190.0,383.0,0.393215544901,38.0,15.0,0.0125564627783,1392.0,1204.0,0.458748854776
华融期货,444.0,16.0,0.146712354568,113.0,0.0,0.037338955104,688.0,-596.0,0.226737939717
华西期货,568.0,-17.0,0.187686075213,906.0,14.0,0.299372507294,471.0,209.0,0.155223211637
华鑫期货,316.0,61.0,0.104416900999,241.0,40.0,0.0796344086732,9999.0,-1126.0,3.29528002795
华闻期货,20.0,-2.0,0.00660866462018,120.0,40.0,0.0396519877211,164.0,12.0,0.0540479972581
华龙期货,63.0,14.0,0.0208172935536,6.0,4.0,0.00198259938606,36.0,-45.0,0.0118641945201
南华期货,11416.0,-50.0,3.7722257652,7884.0,520.0,2.60513559328,7676.0,-5345.0,2.52970992044
南证期货,890.0,-16.0,0.294085575598,289.0,-1.0,0.0954952037617,329.0,3.0,0.108425555475
同信久恒,275.0,26.0,0.0908691385275,186.0,-133.0,0.0614605809677,1149.0,-18.0,0.378665541765
和合期货,116.0,5.0,0.0383302547971,5.0,-1.0,0.00165216615505,176.0,-32.0,0.0580027287647
和融期货,247.0,-20.0,0.0816170080593,,,,32.0,30.0,0.0105459506845
国信期货,2599.0,49.0,0.858795967393,2566.0,106.0,0.84789167077,1433.0,-1716.0,0.47226085409
国元期货,3033.0,352.0,1.00220398965,2757.0,212.0,0.911004417892,2374.0,-7135.0,0.782377716406
国富期货,10.0,0.0,0.00330433231009,10.0,0.0,0.00330433231009,6.0,-16.0,0.00197736575334
国投期货,13583.0,1268.0,4.4882745768,24666.0,-5213.0,8.15046607607,17777.0,-5911.0,5.8586051662
国泰君安,7985.0,-1864.0,2.63850934961,15137.0,157.0,5.00176781779,14575.0,-15409.0,4.80335097583
国海良时,1428.0,-59.0,0.471858653881,1029.0,243.0,0.340015794708,2912.0,-324.0,0.959681512289
国联期货,1006.0,-109.0,0.332415830395,748.0,63.0,0.247164056795,760.0,-1897.0,0.250466328757
国贸期货,1456.0,-34.0,0.481110784349,1697.0,-34.0,0.560745193023,690.0,-266.0,0.227397061634
国都期货,198.0,36.0,0.0654257797398,52.0,-1.0,0.0171825280125,203.0,-224.0,0.0669008746548
国金期货,1282.0,21.0,0.423615402154,91.0,7.0,0.0300694240218,112.0,-79.0,0.0369108273957
大地期货,2134.0,-134.0,0.705144514974,2227.0,15.0,0.735874805457,549.0,-445.0,0.180928966431
大有期货,785.0,27.0,0.259390086342,115.0,-16.0,0.0379998215661,2539.0,-1044.0,0.836755274623
大越期货,1232.0,-200.0,0.407093740603,793.0,-77.0,0.26203355219,925.0,129.0,0.304843886974
大连良运,375.0,57.0,0.123912461628,684.0,-30.0,0.22601633001,199.0,-540.0,0.0655826308192
大通期货,60.0,43.0,0.0198259938606,,,,45.0,-76.0,0.0148302431501
天富期货,50.0,-22.0,0.0165216615505,4.0,0.0,0.00132173292404,42.0,-283.0,0.0138415602734
天风期货,1527.0,-125.0,0.504571543751,547.0,-27.0,0.180746977362,292.0,-501.0,0.096231799996
天鸿期货,262.0,-71.0,0.0865735065244,291.0,-325.0,0.0961560702237,1162.0,447.0,0.382949834231
安信期货,512.0,-175.0,0.169181814277,1239.0,99.0,0.40940677322,1220.0,371.0,0.402064369846
安粮期货,851.0,-41.0,0.281198679589,196.0,9.0,0.0647649132778,1246.0,-1131.0,0.410632954778
宏源期货,3110.0,263.0,1.02764734844,1394.0,71.0,0.460623924027,1702.0,-1352.0,0.560912752032
宝城期货,1325.0,-268.0,0.437824031087,520.0,-16.0,0.171825280125,1564.0,-3082.0,0.515433339705
山西三立,214.0,-10.0,0.070712711436,1.0,0.0,0.000330433231009,304.0,-96.0,0.100186531503
山金期货,171.0,-15.0,0.0565040825026,16.0,2.0,0.00528693169615,31.0,-7.0,0.0102163897256
平安期货,28.0,1.0,0.00925213046826,225.0,15.0,0.0743474769771,108.0,18.0,0.0355925835602
广发期货,10294.0,-25.0,3.40147968001,11142.0,1626.0,3.6816870599,5147.0,-1088.0,1.69625025541
广州期货,373.0,-47.0,0.123251595166,221.0,72.0,0.073025744053,455.0,183.0,0.149950236295
广永期货,236.0,57.0,0.0779822425182,95.0,1.0,0.0313911569459,254.0,56.0,0.0837084835582
建信期货,566.0,74.0,0.187025208751,1537.0,1498.0,0.507875876061,1770.0,907.0,0.583322897236
弘业期货,4013.0,-30.0,1.32602855604,861.0,4.0,0.284503011899,2980.0,-1206.0,0.982091657494
德盛期货,650.0,-22.0,0.214781600156,609.0,428.0,0.201233837685,856.0,503.0,0.28210418081
徽商期货,2760.0,-81.0,0.911995717585,655.0,64.0,0.216433766311,3565.0,-1729.0,1.17488481844
恒泰期货,2461.0,27.0,0.813196181514,132.0,-20.0,0.0436171864932,479.0,-52.0,0.157859699309
招商期货,960.0,-16.0,0.317215901769,1109.0,108.0,0.366450453189,386.0,-486.0,0.127210530132
招金期货,459.0,121.0,0.151668853033,93.0,-157.0,0.0307302904839,518.0,-8.0,0.170712576705
摩根大通,1451.0,-192.0,0.479458618194,9522.0,208.0,3.14638522567,400.0,-2050.0,0.131824383556
文峰期货,66.0,-27.0,0.0218085932466,61.0,0.0,0.0201564270916,45.0,-60.0,0.0148302431501
新晟期货,377.0,28.0,0.12457332809,295.0,-26.0,0.0974778031477,178.0,-73.0,0.0586618506825
新湖期货,1705.0,29.0,0.563388658871,2591.0,12.0,0.856152501545,4471.0,-2032.0,1.4734670472
新疆天利,117.0,-2.0,0.0386606880281,0.0,-1.0,0.0,9.0,-2.0,0.00296604863002
方正中期,9516.0,-59.0,3.14440262628,1407.0,56.0,0.46491955603,2849.0,-2858.0,0.938919171879
晟鑫期货,59.0,0.0,0.0194955606295,5.0,0.0,0.00165216615505,28.0,-123.0,0.00922770684894
格林大华,3760.0,-51.0,1.24242894859,1338.0,290.0,0.44211966309,1229.0,-823.0,0.405030418477
民生期货,245.0,-21.0,0.0809561415972,164.0,102.0,0.0541910498855,369.0,19.0,0.121607993831
永安期货,15742.0,-725.0,5.20167992255,8068.0,821.0,2.66593530778,8390.0,4161.0,2.76501644509
汇鑫期货,328.0,42.0,0.108382099771,277.0,25.0,0.0915300049895,135.0,-290.0,0.0444907294502
江信国盛,20.0,-2.0,0.00660866462018,1.0,1.0,0.000330433231009,109.0,-67.0,0.0359221445191
江苏东华,232.0,-19.0,0.0766605095941,15.0,3.0,0.00495649846514,236.0,-134.0,0.0777763862982
江苏新纪元,777.0,35.0,0.256746620494,405.0,43.0,0.133825458559,738.0,-608.0,0.243215987661
江西瑞奇,779.0,19.0,0.257407486956,213.0,-37.0,0.070382278205,1114.0,-802.0,0.367130908204
河北恒银,188.0,-2.0,0.0621214474297,20.0,-54.0,0.00660866462018,100.0,31.0,0.0329560958891
津投期货,179.0,40.0,0.0591475483506,215.0,55.0,0.071043144667,141.0,-83.0,0.0464680952036
浙商期货,4544.0,-59.0,1.50148860171,4137.0,152.0,1.36700227668,2419.0,-3587.0,0.797207959556
浙江中大,2451.0,131.0,0.809891849203,1091.0,-11.0,0.360502655031,2826.0,866.0,0.931339269825
浙江新世纪,416.0,-67.0,0.1374602241,346.0,27.0,0.114329897929,248.0,-293.0,0.0817311178049
海航东银,513.0,-351.0,0.169512247508,223.0,-91.0,0.073686610515,906.0,490.0,0.298582228755
海证期货,179.0,42.0,0.0591475483506,63.0,9.0,0.0208172935536,371.0,-83.0,0.122267115748
海通期货,8495.0,-14.0,2.80703029742,4309.0,534.0,1.42383679242,9352.0,-7302.0,3.08205408754
深圳瑞龙,264.0,-60.0,0.0872343729864,105.0,-20.0,0.034695489256,882.0,281.0,0.290672765741
深圳金汇,53.0,-26.0,0.0175129612435,42.0,20.0,0.0138781957024,136.0,-79.0,0.0448202904091
混沌天成,1039.0,-9.0,0.343320127019,2527.0,9.0,0.83500477476,18.0,-37.0,0.00593209726003
渤海期货,1421.0,-46.0,0.469545621264,747.0,202.0,0.246833623564,538.0,-847.0,0.177303795883
湖南金信,507.0,65.0,0.167529648122,23.0,19.0,0.00759996431321,244.0,-128.0,0.0804128739693
瑞达期货,2505.0,34.0,0.827735243678,2358.0,-91.0,0.77916155872,2463.0,-2569.0,0.811708641747
申银万国,5542.0,306.0,1.83126096625,4165.0,-1625.0,1.37625440715,4861.0,-5451.0,1.60199582117
盛达期货,205.0,-16.0,0.0677388123569,13.0,0.0,0.00429563200312,36.0,-225.0,0.0118641945201
神华期货,626.0,-67.0,0.206851202612,102.0,63.0,0.0337041895629,552.0,-67.0,0.181917649308
第一创业,8.0,-2.0,0.00264346584807,,,,14.0,-204.0,0.00461385342447
红塔期货,198.0,4.0,0.0654257797398,13.0,1.0,0.00429563200312,387.0,-278.0,0.127540091091
美尔雅期货,1168.0,42.0,0.385946013819,876.0,-39.0,0.289459510364,1335.0,-917.0,0.439963880119
英大期货,2348.0,-209.0,0.77585722641,83.0,-80.0,0.0274259581738,2187.0,416.0,0.720749817094
西南期货,113.0,-2.0,0.037338955104,96.0,0.0,0.0317215901769,46.0,-34.0,0.015159804109
西部期货,92.0,-4.0,0.0303998572528,136.0,86.0,0.0449389194172,172.0,84.0,0.0566844849292
财富期货,15.0,2.0,0.00495649846514,3672.0,115.0,1.21335082427,117.0,-17.0,0.0385586321902
财达期货,21.0,-4.0,0.00693909785119,3.0,0.0,0.000991299693028,14.0,-22.0,0.00461385342447
迈科期货,683.0,75.0,0.225685896779,472.0,-43.0,0.155964485036,274.0,-325.0,0.090299702736
道通期货,146.0,6.0,0.0482432517273,30.0,2.0,0.00991299693028,22.0,-69.0,0.00725034109559
金元期货,237.0,-11.0,0.0783126757492,53.0,5.0,0.0175129612435,146.0,-698.0,0.048115899998
金友期货,624.0,-39.0,0.20619033615,212.0,-22.0,0.0700518449739,375.0,-720.0,0.123585359584
金瑞期货,315.0,-56.0,0.104086467768,2958.0,100.0,0.977421497325,668.0,-202.0,0.220146720539
金石期货,1821.0,1253.0,0.601718913668,14.0,11.0,0.00462606523413,4550.0,-1665.0,1.49950236295
金谷期货,30.0,2.0,0.00991299693028,5.0,-2.0,0.00165216615505,18.0,-11.0,0.00593209726003
鑫鼎盛期货,37.0,-1.0,0.0122260295473,1.0,1.0,0.000330433231009,72.0,-58.0,0.0237283890401
铜冠金源,139.0,2.0,0.0459302191103,282.0,-74.0,0.0931821711446,346.0,67.0,0.114028091776
银建期货,211.0,-6.0,0.0697214117429,301.0,5.0,0.0994604025338,177.0,60.0,0.0583322897236
银河期货,8725.0,246.0,2.88302994056,5976.0,-243.0,1.97466898851,6953.0,-5695.0,2.29143734717
锦泰期货,787.0,21.0,0.260050952804,251.0,36.0,0.0829387409833,591.0,-99.0,0.194770526704
长安期货,317.0,37.0,0.10474733423,121.0,106.0,0.0399824209521,393.0,-1433.0,0.129517456844
长江期货,2526.0,271.0,0.834674341529,892.0,-403.0,0.29474644206,3222.0,-602.0,1.06184540955
集成期货,526.0,21.0,0.173807879511,111.0,6.0,0.036678088642,217.0,-135.0,0.0715147280793
首创京都,64.0,1.0,0.0211477267846,76.0,-1.0,0.0251129255567,36.0,-95.0,0.0118641945201
鲁证期货,5366.0,907.0,1.7731047176,3319.0,-138.0,1.09670789372,4461.0,1212.0,1.47017143761
黑龙江时代,2.0,0.0,0.000660866462018,,,,,,
