member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,59.0,-14.0,0.0689300651915,3.0,-1.0,0.00350491856906,33.0,2.0,0.0285028243708
五矿期货,309.0,57.0,0.361006612613,446.0,6.0,0.5210645606,409.0,215.0,0.353262277808
信达期货,727.0,-9.0,0.849358599902,2184.0,-331.0,2.55158071827,510.0,-22.0,0.440498194821
倍特期货,69.0,-4.0,0.0806131270883,207.0,106.0,0.241839381265,286.0,225.0,0.24702447788
先融期货,10.0,1.0,0.0116830618969,53.0,36.0,0.0619202280534,45.0,32.0,0.0388674877783
光大期货,1316.0,-2.0,1.53749094563,2872.0,-156.0,3.35537537678,5284.0,2563.0,4.56390678713
兴业期货,19.0,-23.0,0.022197817604,0.0,-50.0,0.0,77.0,70.0,0.0665065901985
兴证期货,146.0,-16.0,0.170572703694,746.0,496.0,0.871556417506,780.0,456.0,0.673703121491
冠通期货,80.0,-1.0,0.0934644951749,185.0,-382.0,0.216136645092,519.0,155.0,0.448271692377
创元期货,246.0,-3.0,0.287403322663,24.0,4.0,0.0280393485525,2355.0,2300.0,2.03406519373
前二十名合计,61160.0,445.0,71.4536065612,66608.0,-701.0,77.8185386826,75499.0,33640.0,65.2101435506
前五名合计,30294.0,599.0,35.3926677104,36336.0,1710.0,42.4515737084,35462.0,14071.0,30.6293078132
前十名合计,45788.0,994.0,53.4944038134,51459.0,-94.0,60.1198682151,54535.0,21283.0,47.1030765776
北京金鹏,22.0,5.0,0.0257027361731,,,,111.0,56.0,0.0958731365199
北京首创,249.0,16.0,0.290908241232,698.0,7.0,0.815477720401,55.0,-349.0,0.0475047072846
华创期货,208.0,-12.0,0.243007687455,8.0,0.0,0.00934644951749,212.0,140.0,0.183109053533
华安期货,196.0,9.0,0.228988013178,151.0,10.0,0.176414234643,359.0,206.0,0.310076180276
华泰长城,1784.0,-1253.0,2.0842582424,1853.0,140.0,2.16487136949,2175.0,1638.0,1.87859524262
华海期货,2.0,0.0,0.00233661237937,,,,6.0,5.0,0.00518233170378
华联期货,61.0,-6.0,0.0712666775709,22.0,4.0,0.0257027361731,40.0,-19.0,0.0345488780252
华融期货,70.0,15.0,0.081781433278,48.0,11.0,0.0560786971049,106.0,35.0,0.0915545267667
华西期货,56.0,8.0,0.0654251466224,533.0,7.0,0.622707199103,57.0,0.0,0.0492321511859
华鑫期货,7.0,-1.0,0.0081781433278,4.0,0.0,0.00467322475874,5721.0,1657.0,4.94135327955
华闻期货,6.0,1.0,0.00700983713812,5.0,1.0,0.00584153094843,4.0,2.0,0.00345488780252
华龙期货,62.0,13.0,0.0724349837605,1.0,0.0,0.00116830618969,29.0,8.0,0.0250479365683
南华期货,460.0,-8.0,0.537420847256,488.0,31.0,0.570133420567,1819.0,365.0,1.5711102282
南证期货,62.0,-11.0,0.0724349837605,27.0,9.0,0.0315442671215,80.0,33.0,0.0690977560504
同信久恒,72.0,-20.0,0.0841180456574,564.0,-21.0,0.658924690983,65.0,22.0,0.0561419267909
和合期货,70.0,8.0,0.081781433278,42.0,29.0,0.0490688599668,179.0,130.0,0.154606229163
和融期货,1.0,0.0,0.00116830618969,,,,,,
国信期货,1011.0,13.0,1.18115755777,578.0,-1.0,0.675280977639,932.0,-1339.0,0.804988857987
国元期货,70.0,-5.0,0.081781433278,44.0,43.0,0.0514054723462,200.0,130.0,0.172744390126
国富期货,3.0,0.0,0.00350491856906,,,,,,
国投期货,3817.0,6.0,4.45942472603,1002.0,-48.0,1.17064280207,1734.0,1100.0,1.49769386239
国泰君安,3904.0,66.0,4.56106736453,1170.0,-451.0,1.36691824193,3107.0,634.0,2.68358410061
国海良时,1146.0,566.0,1.33887889338,158.0,-400.0,0.18459237797,1294.0,420.0,1.11765620411
国联期货,351.0,-12.0,0.41007547258,338.0,-7.0,0.394887492114,1553.0,1217.0,1.34136018933
国贸期货,262.0,8.0,0.306096221698,45.0,-3.0,0.0525737785359,363.0,228.0,0.313531068079
国都期货,113.0,2.0,0.132018599435,26.0,-8.0,0.0303759609318,98.0,55.0,0.0846447511617
国金期货,68.0,31.0,0.0794448208987,79.0,3.0,0.0922961889852,224.0,190.0,0.193473716941
大地期货,326.0,43.0,0.380867817838,226.0,62.0,0.264037198869,213.0,-490.0,0.183972775484
大有期货,929.0,-12.0,1.08535645022,117.0,-2.0,0.136691824193,394.0,-442.0,0.340306448548
大越期货,162.0,-33.0,0.189265602729,35.0,9.0,0.040890716639,92.0,59.0,0.0794624194579
大连良运,60.0,-118.0,0.0700983713812,800.0,150.0,0.934644951749,302.0,22.0,0.26084402909
大通期货,1.0,0.0,0.00116830618969,3.0,0.0,0.00350491856906,,,
天富期货,15.0,1.0,0.0175245928453,1.0,0.0,0.00116830618969,5.0,-7.0,0.00431860975315
天风期货,120.0,-1.0,0.140196742762,53.0,39.0,0.0619202280534,204.0,77.0,0.176199277928
天鸿期货,20.0,1.0,0.0233661237937,48.0,-6.0,0.0560786971049,7.0,-17.0,0.00604605365441
安信期货,1763.0,-3.0,2.05972381242,59.0,-6.0,0.0689300651915,453.0,249.0,0.391266043635
安粮期货,113.0,-12.0,0.132018599435,31.0,12.0,0.0362174918803,168.0,-98.0,0.145105287706
宏源期货,1351.0,75.0,1.57838166227,1108.0,76.0,1.29448325817,1437.0,1029.0,1.24116844305
宝城期货,455.0,-1.0,0.531579316307,168.0,-53.0,0.196275439867,464.0,-93.0,0.400766985092
山西三立,26.0,0.0,0.0303759609318,0.0,-1.0,0.0,15.0,7.0,0.0129558292594
山金期货,56.0,26.0,0.0654251466224,,,,26.0,-126.0,0.0224567707164
平安期货,1.0,0.0,0.00116830618969,76.0,6.0,0.0887912704162,18.0,13.0,0.0155469951113
广发期货,560.0,-1079.0,0.654251466224,1575.0,654.0,1.84008224876,8993.0,3053.0,7.76745150201
广州期货,201.0,85.0,0.234829544127,259.0,6.0,0.302591303129,125.0,-251.0,0.107965243829
广永期货,13.0,4.0,0.0151879804659,33.0,5.0,0.0385541042596,249.0,215.0,0.215066765707
建信期货,108.0,-16.0,0.126177068486,19.0,1.0,0.022197817604,157.0,70.0,0.135604346249
弘业期货,1412.0,11.0,1.64964833984,162.0,20.0,0.189265602729,537.0,212.0,0.463818687488
德盛期货,421.0,25.0,0.491856905858,36.0,2.0,0.0420590228287,459.0,322.0,0.396448375339
徽商期货,863.0,-11.0,1.0082482417,629.0,192.0,0.734864593313,2855.0,1332.0,2.46592616905
恒泰期货,134.0,-3.0,0.156553029418,782.0,-5.0,0.913615440335,124.0,23.0,0.107101521878
招商期货,228.0,-16.0,0.266373811248,168.0,39.0,0.196275439867,233.0,178.0,0.201247214497
招金期货,64.0,-13.0,0.0747715961399,38.0,38.0,0.0443956352081,87.0,32.0,0.0751438097048
文峰期货,122.0,80.0,0.142533355142,32.0,0.0,0.03738579807,308.0,117.0,0.266026360794
新晟期货,51.0,1.0,0.059583615674,10.0,6.0,0.0116830618969,35.0,22.0,0.030230268272
新湖期货,261.0,-53.0,0.304927915508,3070.0,-2233.0,3.58670000234,3452.0,1385.0,2.98156817357
新疆天利,6.0,0.0,0.00700983713812,0.0,-1.0,0.0,5.0,1.0,0.00431860975315
方正中期,490.0,-41.0,0.572470032946,595.0,-151.0,0.695142182863,1240.0,404.0,1.07101521878
晟鑫期货,6.0,0.0,0.00700983713812,0.0,-2.0,0.0,92.0,48.0,0.0794624194579
格林大华,1440.0,837.0,1.68236091315,456.0,69.0,0.532747622497,1760.0,1028.0,1.52015063311
民生期货,54.0,28.0,0.0630885342431,66.0,2.0,0.0771082085193,342.0,119.0,0.295392907115
永安期货,7740.0,-41.0,9.04268990817,2796.0,0.0,3.26658410636,1519.0,-223.0,1.31199364301
汇鑫期货,134.0,9.0,0.156553029418,37.0,31.0,0.0432273290184,66.0,57.0,0.0570056487416
江信国盛,15.0,-1.0,0.0175245928453,,,,1.0,1.0,0.00086372195063
江苏东华,2796.0,-1.0,3.26658410636,54.0,8.0,0.0630885342431,19.0,-55.0,0.016410717062
江苏新纪元,181.0,16.0,0.211463420333,125.0,24.0,0.146038273711,226.0,6.0,0.195201160842
江西瑞奇,83.0,-12.0,0.096969413744,235.0,-36.0,0.274551954576,722.0,308.0,0.623607248355
河北恒银,10.0,0.0,0.0116830618969,6.0,1.0,0.00700983713812,11.0,7.0,0.00950094145693
津投期货,,,,8.0,-8.0,0.00934644951749,70.0,64.0,0.0604605365441
浙商期货,1225.0,-4.0,1.43117508237,690.0,69.0,0.806131270883,527.0,238.0,0.455181467982
浙江中大,529.0,-10.0,0.618033974344,505.0,-157.0,0.589994625792,815.0,154.0,0.703933389763
浙江新世纪,2136.0,5.0,2.49550202117,201.0,16.0,0.234829544127,191.0,151.0,0.16497089257
海航东银,63.0,-54.0,0.0736032899502,58.0,-58.0,0.0677617590018,444.0,57.0,0.38349254608
海证期货,393.0,223.0,0.459144332547,6.0,2.0,0.00700983713812,2177.0,49.0,1.88032268652
海通期货,1423.0,-62.0,1.66249970792,4134.0,166.0,4.82977778816,4982.0,2278.0,4.30306275804
深圳瑞龙,121.0,8.0,0.141365048952,100.0,9.0,0.116830618969,421.0,128.0,0.363626941215
深圳金汇,2.0,0.0,0.00233661237937,5.0,5.0,0.00584153094843,37.0,37.0,0.0319577121733
混沌天成,5.0,0.0,0.00584153094843,,,,,,
渤海期货,89.0,-5.0,0.103979250882,14.0,2.0,0.0163562866556,193.0,146.0,0.166698336472
湖南金信,19.0,1.0,0.022197817604,12.0,1.0,0.0140196742762,14.0,0.0,0.0120921073088
瑞达期货,327.0,5.0,0.382036124027,2496.0,-522.0,2.91609224946,1533.0,-253.0,1.32408575032
申银万国,448.0,-25.0,0.523401172979,1496.0,-338.0,1.74778605977,1607.0,1366.0,1.38800117466
盛达期货,8.0,1.0,0.00934644951749,3.0,0.0,0.00350491856906,13.0,7.0,0.0112283853582
神华期货,80.0,10.0,0.0934644951749,55.0,32.0,0.0642568404327,228.0,109.0,0.196928604744
第一创业,45.0,1.0,0.0525737785359,9.0,-2.0,0.0105147557072,5.0,1.0,0.00431860975315
红塔期货,188.0,-26.0,0.219641563661,26.0,-36.0,0.0303759609318,282.0,214.0,0.243569590078
美尔雅期货,601.0,-646.0,0.702152020001,401.0,11.0,0.468490782064,1469.0,121.0,1.26880754547
英大期货,3967.0,435.0,4.63467065449,4546.0,536.0,5.31111993831,2511.0,2048.0,2.16880581803
西南期货,7.0,1.0,0.0081781433278,40.0,0.0,0.0467322475874,11.0,-6.0,0.00950094145693
西部期货,35.0,3.0,0.040890716639,26.0,8.0,0.0303759609318,19.0,5.0,0.016410717062
财富期货,,,,2913.0,137.0,3.40327593056,137.0,20.0,0.118329907236
财达期货,71.0,7.0,0.0829497394677,52.0,0.0,0.0607519218637,75.0,14.0,0.0647791462972
迈科期货,92.0,3.0,0.107484169451,304.0,107.0,0.355165081665,150.0,4.0,0.129558292594
道通期货,10502.0,39.0,12.2695516041,4.0,-6.0,0.00467322475874,63.0,18.0,0.0544144828897
金元期货,26.0,2.0,0.0303759609318,186.0,110.0,0.217304951282,882.0,-638.0,0.761802760455
金友期货,100.0,23.0,0.116830618969,22.0,0.0,0.0257027361731,267.0,98.0,0.230613760818
金瑞期货,313.0,0.0,0.365679837372,485.0,-19.0,0.566628501998,37.0,-7.0,0.0319577121733
金石期货,100.0,42.0,0.116830618969,13.0,12.0,0.0151879804659,98.0,79.0,0.0846447511617
金谷期货,30.0,30.0,0.0350491856906,6.0,1.0,0.00700983713812,193.0,165.0,0.166698336472
鑫鼎盛期货,13.0,0.0,0.0151879804659,1.0,1.0,0.00116830618969,23.0,-11.0,0.0198656048645
铜冠金源,25.0,-1.0,0.0292076547422,130.0,-2.0,0.151879804659,1495.0,597.0,1.29126431619
银建期货,230.0,1.0,0.268710423628,49.0,40.0,0.0572470032946,107.0,82.0,0.0924182487174
银河期货,4181.0,100.0,4.88468817908,15964.0,1565.0,18.6508400122,4399.0,908.0,3.79951286082
锦泰期货,106.0,3.0,0.123840456107,134.0,-6.0,0.156553029418,67.0,-16.0,0.0578693706922
长安期货,3.0,0.0,0.00350491856906,7.0,7.0,0.0081781433278,31.0,-13.0,0.0267753804695
长江期货,640.0,-35.0,0.747715961399,256.0,155.0,0.29908638456,424.0,55.0,0.366218107067
集成期货,36.0,6.0,0.0420590228287,27.0,6.0,0.0315442671215,104.0,68.0,0.0898270828655
首创京都,19.0,2.0,0.022197817604,25.0,2.0,0.0292076547422,380.0,222.0,0.328214341239
鲁证期货,3814.0,-5.0,4.45591980746,151.0,48.0,0.176414234643,655.0,-19.0,0.565737877662
