member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,60869.0,165.0,40.6286294037,58959.0,4178.0,39.3537492157,235285.0,79989.0,46.1988108889
北京首创,650.0,0.0,0.43385974983,1907.0,-215.0,1.27287775835,803.0,180.0,0.157671101616
华安期货,,,,300.0,0.0,0.20024296146,,,
华泰长城,2169.0,204.0,1.44775661136,3328.0,1008.0,2.22136191913,20146.0,384.0,3.95571857181
华西期货,,,,,,,5615.0,-269.0,1.10251959598
华鑫期货,,,,,,,52723.0,17701.0,10.3522957541
华闻期货,802.0,2.0,0.535316183636,,,,,,
南华期货,,,,1150.0,112.0,0.76759801893,,,
同信久恒,296.0,231.0,0.197573055307,1684.0,599.0,1.12403049033,3808.0,2285.0,0.747710529209
国信期货,271.0,185.0,0.180886141852,,,,,,
国泰君安,2253.0,468.0,1.50382464056,282.0,-14.0,0.188228383772,6741.0,-1122.0,1.32361257285
国联期货,941.0,-310.0,0.628095422446,,,,,,
国贸期货,100.0,0.0,0.06674765382,,,,,,
国金期货,60.0,0.0,0.040048592292,155.0,-132.0,0.103458863421,132.0,122.0,0.025918537252
大有期货,51.0,0.0,0.0340413034482,,,,,,
天风期货,,,,226.0,220.0,0.150849697633,,,
安信期货,1349.0,2.0,0.900425850031,,,,,,
宏源期货,5027.0,199.0,3.35540455753,2079.0,-55.0,1.38768372292,11250.0,2938.0,2.20896624307
宝城期货,,,,,,,581.0,193.0,0.11408083442
广发期货,,,,442.0,28.0,0.295024629884,4805.0,1225.0,0.943474026484
建信期货,,,,406.0,401.0,0.270995474509,691.0,656.0,0.135679615463
徽商期货,,,,,,,3972.0,1124.0,0.779912348219
招商期货,917.0,449.0,0.612075985529,1077.0,518.0,0.718872231641,720.0,-456.0,0.141373839556
新晟期货,75.0,0.0,0.050060740365,,,,,,
新湖期货,,,,,,,20185.0,8700.0,3.96337632145
方正中期,4117.0,-153.0,2.74800090777,2220.0,28.0,1.4817979148,4002.0,-132.0,0.785802924868
格林大华,512.0,40.0,0.341747987558,218.0,10.0,0.145509885328,71.0,71.0,0.0139410314007
永安期货,7061.0,1046.0,4.71305183623,301.0,-107.0,0.200910437998,3727.0,2228.0,0.731805972259
浙商期货,6707.0,83.0,4.47676514171,,,,,,
浙新世纪,,,,1234.0,-23.0,0.823666048138,,,
海通期货,3672.0,935.0,2.45097384827,4642.0,304.0,3.09842609032,10575.0,3359.0,2.07642826848
混沌天成,13501.0,-1614.0,9.01160074223,1222.0,-1154.0,0.81565632968,,,
渤海期货,,,,1512.0,-236.0,1.00922452576,,,
瑞达期货,4579.0,172.0,3.05637506842,,,,3873.0,1500.0,0.76047344528
申万期货,1723.0,177.0,1.15006207532,990.0,-37.0,0.660801772818,9559.0,2413.0,1.87693407267
财富期货,,,,1644.0,172.0,1.0973314288,,,
迈科期货,80.0,-31.0,0.053398123056,7688.0,220.0,5.13155962568,2696.0,532.0,0.529366488117
金友期货,1455.0,1369.0,0.971178363081,900.0,895.0,0.60072888438,1666.0,1665.0,0.327123356529
金瑞期货,1279.0,257.0,0.853702492357,5783.0,531.0,3.86001682041,2560.0,-1870.0,0.502662540645
铜冠金源,,,,,,,10221.0,3327.0,2.00691946404
银河期货,3155.0,537.0,2.10588847802,6544.0,270.0,4.36796646598,10627.0,5036.0,2.08663860134
集成期货,,,,220.0,0.0,0.146844838404,,,
鲁证期货,1411.0,592.0,0.9418093954,,,,,,
