member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,24.0,1.0,0.0353341283512,79.0,7.0,0.116308172489,40.0,-702.0,0.0329440445403
同信久恒,62.0,-3.0,0.091279831574,190.0,-2.0,0.279728516114,55.0,-430.0,0.045298061243
和合期货,30.0,21.0,0.044167660439,29.0,5.0,0.0426954050911,124.0,26.0,0.102126538075
和融期货,32.0,-1.0,0.047112171135,12.0,0.0,0.0176670641756,3.0,-3.0,0.00247080334053
国信期货,1088.0,0.0,1.60181381859,477.0,-71.0,0.702265800981,995.0,-706.0,0.819483107941
国元期货,35.0,6.0,0.0515289371789,42.0,11.0,0.0618347246146,147.0,-34.0,0.121069363686
国富期货,154.0,-30.0,0.226727323587,15.0,11.0,0.0220838302195,273.0,24.0,0.224843103988
国投期货,1354.0,-207.0,1.99343374115,1346.0,-234.0,1.98165569836,3679.0,-922.0,3.0300284966
国泰君安,2581.0,-494.0,3.7998910531,1930.0,-103.0,2.84145282158,3459.0,-4295.0,2.84883625163
国海良时,444.0,56.0,0.653681374498,272.0,-31.0,0.400453454647,707.0,-310.0,0.582285987251
国联期货,181.0,74.0,0.266478217982,180.0,16.0,0.265005962634,888.0,253.0,0.731357788796
国贸期货,91.0,-1.0,0.133975236665,171.0,48.0,0.251755664502,391.0,7.0,0.322028035382
国都期货,87.0,-23.0,0.128086215273,464.0,-103.0,0.683126481457,1060.0,-121.0,0.873017180319
国金期货,277.0,-11.0,0.407814731387,142.0,-9.0,0.209060259411,348.0,-97.0,0.286613187501
大地期货,353.0,191.0,0.519706137833,396.0,20.0,0.583013117795,689.0,323.0,0.567461167207
大有期货,88.0,-2.0,0.129558470621,127.0,-15.0,0.186976429192,807.0,13.0,0.664646098602
大越期货,737.0,-7.0,1.08505219145,205.0,105.0,0.301812346333,426.0,-190.0,0.350854074355
大连良运,15.0,4.0,0.0220838302195,95.0,41.0,0.139864258057,97.0,-44.0,0.0798893080103
大通期货,5.0,0.0,0.00736127673984,,,,,,
天富期货,7.0,4.0,0.0103057874358,1.0,0.0,0.00147225534797,14.0,-18.0,0.0115304155891
天风期货,86.0,-12.0,0.126613959925,17.0,7.0,0.0250283409154,133.0,44.0,0.109538948097
天鸿期货,12.0,3.0,0.0176670641756,72.0,16.0,0.106002385054,375.0,-167.0,0.308850417566
安粮期货,173.0,-20.0,0.254700175198,222.0,27.0,0.326840687249,1293.0,-407.0,1.06491623977
宏源期货,1315.0,-73.0,1.93601578258,164.0,3.0,0.241449877067,1070.0,413.0,0.881253191454
宝城期货,255.0,-78.0,0.375425113732,263.0,-75.0,0.387203156515,643.0,-635.0,0.529575515986
山西三立,0.0,-1.0,0.0,26.0,9.0,0.0382786390472,88.0,13.0,0.0724768979888
山金期货,4.0,-3.0,0.00588902139187,33.0,-1.0,0.0485844264829,58.0,9.0,0.0477688645835
平安期货,287.0,55.0,0.422537284867,174.0,-4.0,0.256172430546,237.0,-88.0,0.195193463902
广发期货,1131.0,167.0,1.66512079855,889.0,108.0,1.30883500434,1355.0,-418.0,1.1159795088
广州期货,130.0,26.0,0.191393195236,36.0,8.0,0.0530011925268,540.0,132.0,0.444744601295
广永期货,40.0,-11.0,0.0588902139187,41.0,-7.0,0.0603624692667,186.0,-110.0,0.153189807113
建信期货,521.0,45.0,0.767045036291,1659.0,-143.0,2.44247162228,696.0,-124.0,0.573226375002
弘业期货,575.0,125.0,0.846546825081,416.0,-267.0,0.612458224755,2112.0,179.0,1.73944555173
德盛期货,84.0,-26.0,0.123669449229,45.0,1.0,0.0662514906585,259.0,-68.0,0.213312688399
徽商期货,887.0,92.0,1.30589049365,956.0,150.0,1.40747611266,2306.0,116.0,1.89922416775
恒泰期货,51.0,-7.0,0.0750850227463,82.0,-5.0,0.120724938533,344.0,-39.0,0.283318783047
招商期货,2044.0,29.0,3.00928993125,329.0,-55.0,0.484372009481,1694.0,-676.0,1.39518028628
招金期货,72.0,-11.0,0.106002385054,42.0,-1.0,0.0618347246146,66.0,-60.0,0.0543576734916
文峰期货,4.0,-3.0,0.00588902139187,4.0,-1.0,0.00588902139187,6.0,-23.0,0.00494160668105
新晟期货,32.0,-6.0,0.047112171135,30.0,-21.0,0.044167660439,245.0,60.0,0.20178227281
新湖期货,785.0,-557.0,1.15572044815,1668.0,-470.0,2.45572192041,1839.0,-1478.0,1.51460244774
新疆天利,2.0,0.0,0.00294451069594,1.0,1.0,0.00147225534797,1.0,0.0,0.000823601113509
方正中期,1225.0,37.0,1.80351280126,4831.0,-376.0,7.11246558603,4207.0,926.0,3.46488988453
晟鑫期货,6.0,4.0,0.00883353208781,1.0,-1.0,0.00147225534797,19.0,-115.0,0.0156484211567
格林大华,1520.0,139.0,2.23782812891,781.0,16.0,1.14983142676,2263.0,28.0,1.86380931987
民生期货,75.0,7.0,0.110419151098,60.0,-6.0,0.0883353208781,115.0,-10.0,0.0947141280535
永安期货,3767.0,-1206.0,5.54598589579,6780.0,-308.0,9.98189125922,4426.0,-328.0,3.64525852839
汇鑫期货,23.0,5.0,0.0338618730033,22.0,-16.0,0.0323896176553,97.0,5.0,0.0798893080103
江信国盛,17.0,-7.0,0.0250283409154,,,,69.0,22.0,0.0568284768321
江苏东华,41.0,7.0,0.0603624692667,15.0,-77.0,0.0220838302195,172.0,-49.0,0.141659391523
江苏新纪元,162.0,-41.0,0.238505366371,258.0,167.0,0.379841879776,498.0,185.0,0.410153354527
江西瑞奇,142.0,10.0,0.209060259411,41.0,-17.0,0.0603624692667,281.0,-114.0,0.231431912896
河北恒银,56.0,-7.0,0.0824462994862,2.0,-1.0,0.00294451069594,44.0,-40.0,0.0362384489944
津投期货,23.0,-12.0,0.0338618730033,8.0,-7.0,0.0117780427837,83.0,10.0,0.0683588924212
浙商期货,469.0,-54.0,0.690487758197,1730.0,48.0,2.54700175198,1338.0,-747.0,1.10197828987
浙江新世纪,30.0,-5.0,0.044167660439,84.0,7.0,0.123669449229,108.0,-286.0,0.0889489202589
海航期货,31.0,-3.0,0.045639915787,50.0,2.0,0.0736127673984,189.0,107.0,0.155660610453
海证期货,61.0,-3.0,0.089807576226,8.0,-5.0,0.0117780427837,108.0,-72.0,0.0889489202589
海通期货,4281.0,45.0,6.30272514465,2720.0,-115.0,4.00453454647,5760.0,624.0,4.74394241381
深圳瑞龙,105.0,5.0,0.154586811537,83.0,-10.0,0.122197193881,179.0,-38.0,0.147424599318
深圳金汇,43.0,-10.0,0.0633069799626,54.0,2.0,0.0795017887902,26.0,-214.0,0.0214136289512
混沌天成,52.0,4.0,0.0765572780943,16.0,1.0,0.0235560855675,59.0,-32.0,0.048592465697
渤海期货,97.0,-7.0,0.142808768753,42.0,-6.0,0.0618347246146,303.0,35.0,0.249551137393
湖南金信,7.0,-5.0,0.0103057874358,27.0,-27.0,0.0397508943951,118.0,44.0,0.097184931394
瑞达期货,173.0,-7.0,0.254700175198,158.0,7.0,0.232616344979,818.0,-614.0,0.67370571085
申银万国,1232.0,-78.0,1.8138185887,807.0,-6.0,1.18811006581,2496.0,-324.0,2.05570837932
盛达期货,4.0,-1.0,0.00588902139187,3.0,1.0,0.0044167660439,44.0,-132.0,0.0362384489944
神华期货,40.0,2.0,0.0588902139187,128.0,63.0,0.18844868454,327.0,-222.0,0.269317564117
福能期货,226.0,39.0,0.332729708641,126.0,-17.0,0.185504173844,436.0,143.0,0.35909008549
第一创业,42.0,0.0,0.0618347246146,19.0,1.0,0.0279728516114,89.0,30.0,0.0733004991023
红塔期货,2.0,2.0,0.00294451069594,65.0,5.0,0.0956965976179,113.0,-40.0,0.0930669258265
美尔雅期货,265.0,-200.0,0.390147667211,179.0,-88.0,0.263533707286,808.0,-383.0,0.665469699715
英大期货,363.0,113.0,0.534428691312,465.0,86.0,0.684598736805,479.0,-71.0,0.394504933371
西南期货,29.0,-1.0,0.0426954050911,32.0,-19.0,0.047112171135,84.0,-65.0,0.0691824935347
西部期货,678.0,260.0,0.998189125922,25.0,-300.0,0.0368063836992,1822.0,202.0,1.50060122881
财达期货,38.0,-3.0,0.0559457032228,59.0,2.0,0.0868630655301,73.0,-26.0,0.0601228812861
迈科期货,154.0,-32.0,0.226727323587,160.0,-69.0,0.235560855675,587.0,-72.0,0.48345385363
通惠期货,3.0,-10.0,0.0044167660439,,,,24.0,-18.0,0.0197664267242
道通期货,49.0,-4.0,0.0721405120504,7.0,0.0,0.0103057874358,84.0,11.0,0.0691824935347
金元期货,18.0,-2.0,0.0265005962634,31.0,6.0,0.045639915787,166.0,6.0,0.136717784842
金瑞期货,1087.0,68.0,1.60034156324,391.0,9.0,0.575651841055,971.0,-164.0,0.799716681217
金石期货,74.0,-7.0,0.10894689575,33.0,-18.0,0.0485844264829,81.0,-3.0,0.0667116901942
鑫鼎盛期货,7.0,0.0,0.0103057874358,20.0,15.0,0.0294451069594,17.0,14.0,0.0140012189296
铜冠金源,28.0,19.0,0.0412231497431,2.0,-4.0,0.00294451069594,105.0,-13.0,0.0864781169184
银建期货,61.0,-5.0,0.089807576226,135.0,-6.0,0.198754471976,33.0,0.0,0.0271788367458
银河期货,2605.0,111.0,3.83522518146,2037.0,155.0,2.99898414381,5946.0,250.0,4.89713222092
锦泰期货,517.0,82.0,0.761156014899,575.0,105.0,0.846546825081,447.0,-492.0,0.368149697738
长安期货,80.0,29.0,0.117780427837,2.0,0.0,0.00294451069594,85.0,-50.0,0.0700060946482
长江期货,361.0,-4.0,0.531484180616,435.0,-379.0,0.640431076366,1797.0,-1471.0,1.48001120098
集成期货,43.0,-62.0,0.0633069799626,50.0,-51.0,0.0736127673984,229.0,-66.0,0.188604654993
首创京都,28.0,-51.0,0.0412231497431,15.0,-25.0,0.0220838302195,238.0,100.0,0.196017065015
鲁证期货,724.0,44.0,1.06591287193,360.0,12.0,0.530011925268,1072.0,-419.0,0.882900393681
黑龙江时代,13.0,2.0,0.0191393195236,,,,10.0,5.0,0.00823601113509
