member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,713.0,-158.0,0.202848412775,211.0,-38.0,0.0600294741873,2392.0,372.0,0.203764185548
中融汇信,206.0,0.0,0.058606974799,184.0,-325.0,0.0523479774904,19399.0,6208.0,1.65251732251
中衍期货,1657.0,-568.0,0.471416297291,288.0,-7.0,0.0819359647675,9755.0,-2710.0,0.8309864674
中辉期货,2326.0,407.0,0.661746715449,287.0,4.0,0.0816514648899,7409.0,1378.0,0.631140823882
中金期货,108.0,-492.0,0.0307259867878,318.0,293.0,0.0904709610975,787.0,-15.0,0.0670411429876
中钢期货,602.0,-463.0,0.171268926354,1546.0,-185.0,0.43983681087,898.0,400.0,0.0764967552768
中银国际,96.0,-85.0,0.0273119882558,41.0,13.0,0.0116644949843,340.0,-56.0,0.0289631367418
九州期货,704.0,-12.0,0.200287913876,665.0,1.0,0.189192418647,103.0,37.0,0.00877412671883
云晨期货,410.0,160.0,0.116644949843,53.0,-2.0,0.0150784935162,454.0,230.0,0.0386743061199
五矿经易,2070.0,498.0,0.588914746767,1134.0,77.0,0.322622861272,21249.0,1712.0,1.81011086067
信达期货,1929.0,218.0,0.548800264016,2820.0,-576.0,0.802289655015,6156.0,119.0,0.524403146419
倍特期货,877.0,74.0,0.249506392712,1325.0,-20.0,0.376962337906,1468.0,-317.0,0.125052602167
先融期货,826.0,72.0,0.234996898951,419.0,394.0,0.119205448742,3208.0,787.0,0.273275713728
光大期货,12902.0,-71.0,3.67061742163,10336.0,85.0,2.94059073555,21438.0,1053.0,1.82621095727
兴业期货,458.0,145.0,0.130300943971,109.0,9.0,0.0310104866655,1152.0,397.0,0.0981339221369
兴证期货,5188.0,-217.0,1.47598536533,8058.0,247.0,2.29250001422,20448.0,-7716.0,1.74187711793
冠通期货,423.0,-100.0,0.120343448252,1151.0,-240.0,0.327459359192,2312.0,-1456.0,0.196949329844
创元期货,1077.0,138.0,0.306406368245,479.0,-270.0,0.136275441402,7040.0,1855.0,0.599707301948
前二十名合计,197638.0,-1939.0,56.227986822,249308.0,-8794.0,70.9280955009,647447.0,-16576.0,55.1532235119
前五名合计,74476.0,-1017.0,21.188412889,122505.0,-14161.0,34.8526575134,239884.0,-50423.0,20.4346855711
前十名合计,124955.0,-5.0,35.5496822136,180464.0,-14247.0,51.3419859229,410244.0,-28657.0,34.9469207926
北京金鹏,190.0,-176.0,0.0540549767564,221.0,-143.0,0.062874472964,1229.0,549.0,0.104693220752
北京首创,7184.0,1112.0,2.04384712115,6132.0,2066.0,1.74455324984,31306.0,11800.0,2.66682340835
华信万达,5180.0,348.0,1.4737093663,5890.0,-693.0,1.67570427945,20299.0,-5246.0,1.72918444918
华创期货,250.0,-32.0,0.0711249694163,28.0,1.0,0.00796599657462,713.0,-69.0,0.0607374014614
华安期货,1691.0,-852.0,0.481089293132,1135.0,663.0,0.32290736115,36867.0,10847.0,3.14054106547
华泰期货,15761.0,-2228.0,4.48400257188,10683.0,-1083.0,3.0393121931,26327.0,4279.0,2.24268382647
华联期货,1006.0,9.0,0.286206876931,348.0,72.0,0.0990059574274,1777.0,-852.0,0.151374982324
华融期货,1013.0,554.0,0.288198376075,900.0,335.0,0.256049889899,3241.0,1118.0,0.276086841706
华西期货,377.0,49.0,0.10725645388,496.0,-62.0,0.141111939322,8735.0,3781.0,0.744097057175
华金期货,384.0,39.0,0.109247953023,24.0,-6.0,0.00682799706396,319.0,-19.0,0.0271742371195
华鑫期货,633.0,159.0,0.180088422562,192.0,75.0,0.0546239765117,864.0,-645.0,0.0736004416026
华闻期货,201.0,61.0,0.0571844754107,2201.0,787.0,0.626184230741,1352.0,-3854.0,0.115171061397
华龙期货,91.0,11.0,0.0258894888675,22.0,19.0,0.00625899730863,498.0,71.0,0.0424224767571
南华期货,3971.0,139.0,1.12974901421,7829.0,904.0,2.22734954224,36127.0,-9937.0,3.07750365021
南证期货,1045.0,40.0,0.29730237216,197.0,-189.0,0.0560464759,1607.0,440.0,0.136893413953
同信久恒,229.0,59.0,0.0651504719853,677.0,125.0,0.192606417179,17432.0,4620.0,1.48495705789
和合期货,92.0,-22.0,0.0261739887452,39.0,-46.0,0.0110954952289,322.0,-361.0,0.0274297942084
和融期货,6.0,3.0,0.00170699926599,,,,413.0,395.0,0.0351816925716
国信期货,4057.0,-135.0,1.15421600369,2395.0,1175.0,0.681377207008,8066.0,2322.0,0.687107826351
国元期货,1245.0,486.0,0.354202347693,376.0,250.0,0.106971954002,32256.0,2822.0,2.74774981983
国富期货,13.0,-22.0,0.00369849840965,914.0,-875.0,0.260032888186,1835.0,-433.0,0.156315752709
国投期货,5444.0,574.0,1.54881733401,25830.0,-8685.0,7.34863184009,25867.0,5227.0,2.20349840618
国泰君安,6044.0,766.0,1.71951726061,6464.0,10.0,1.83900720923,32032.0,8921.0,2.72866822386
国海良时,2892.0,-205.0,0.822773646207,2807.0,583.0,0.798591156606,7720.0,2102.0,0.657633575431
国联期货,1387.0,-458.0,0.394601330321,517.0,-38.0,0.147086436753,8972.0,624.0,0.764286067198
国贸期货,1154.0,81.0,0.328312858825,277.0,134.0,0.0788064661132,2811.0,434.0,0.239456992298
国都期货,314.0,102.0,0.0893329615868,66.0,-51.0,0.0187769919259,875.0,237.0,0.0745374842619
国金期货,817.0,-99.0,0.232436400052,165.0,30.0,0.0469424798147,2417.0,-2034.0,0.205893827956
大地期货,2801.0,516.0,0.79688415734,1700.0,-1970.0,0.483649792031,8562.0,1980.0,0.729359931715
大有期货,1153.0,-129.0,0.328028358948,841.0,-84.0,0.239264397116,2235.0,-213.0,0.190390031229
大越期货,1524.0,-328.0,0.433577813562,2596.0,850.0,0.738561682418,3702.0,-2272.0,0.3153574477
大连良运,394.0,34.0,0.1120929518,345.0,14.0,0.0981524577944,572.0,178.0,0.0487262182832
大通期货,28.0,0.0,0.00796599657462,226.0,226.0,0.0642969723523,304.0,-1442.0,0.025896451675
天富期货,36.0,-52.0,0.0102419955959,0.0,-1.0,0.0,223.0,101.0,0.0189964102748
天风期货,1335.0,200.0,0.379807336683,914.0,83.0,0.260032888186,1251.0,481.0,0.106567306071
天鸿期货,572.0,151.0,0.162733930024,2.0,-9.0,0.00056899975533,426.0,210.0,0.0362891066235
安粮期货,1305.0,-76.0,0.371272340353,641.0,-837.0,0.182364421583,28103.0,-4880.0,2.3939736231
宏源期货,2294.0,-238.0,0.652642719364,1890.0,-137.0,0.537704768787,6363.0,955.0,0.542036585553
宝城期货,1353.0,-408.0,0.384928334481,278.0,123.0,0.0790909659909,7687.0,2035.0,0.654822447453
山西三立,120.0,-106.0,0.0341399853198,16.0,9.0,0.00455199804264,201.0,-547.0,0.0171223249562
山金期货,445.0,-230.0,0.126602445561,3264.0,234.0,0.928607600699,584.0,159.0,0.0497484466388
平安期货,1131.0,24.0,0.321769361639,1243.0,529.0,0.353633347938,3255.0,828.0,0.277279441454
广发期货,13644.0,3115.0,3.88171633086,24492.0,-1833.0,6.96797100377,42306.0,-123561.0,3.60386606764
广州期货,2352.0,107.0,0.669143712268,325.0,177.0,0.0924624602411,2542.0,-985.0,0.216542039993
广永期货,204.0,-77.0,0.0580379750437,1529.0,-257.0,0.43500031295,2936.0,704.0,0.250105204335
建信期货,2386.0,377.0,0.678816708109,863.0,-127.0,0.245523394425,7046.0,3236.0,0.600218416125
弘业期货,7219.0,501.0,2.05380461686,1732.0,207.0,0.492753788116,10902.0,-3802.0,0.928694461056
德盛期货,900.0,-212.0,0.256049889899,310.0,189.0,0.0881949620762,2501.0,-189.0,0.213049426445
徽商期货,5466.0,1771.0,1.55507633132,1067.0,-39.0,0.303561369469,19996.0,-682.0,1.7033731832
恒泰期货,940.0,167.0,0.267429885005,1324.0,-83.0,0.376677838029,1922.0,-980.0,0.163726908287
招商期货,3895.0,126.0,1.10812702351,997.0,-411.0,0.283646378032,60827.0,20784.0,5.1815903488
招金期货,187.0,-126.0,0.0532014771234,254.0,85.0,0.0722629689269,943.0,271.0,0.0803301116103
摩根大通,9634.0,2878.0,2.74087182143,13202.0,438.0,3.75596738493,4540.0,2920.0,0.386743061199
文峰期货,213.0,47.0,0.0605984739427,15.0,10.0,0.00426749816498,185.0,9.0,0.0157593538154
新晟期货,369.0,44.0,0.104980454858,341.0,24.0,0.0970144582838,600.0,-533.0,0.0511114177796
新湖期货,2676.0,-5458.0,0.761321672632,15493.0,225.0,4.40775660466,14655.0,3765.0,1.24839637927
新疆天利,39.0,19.0,0.0110954952289,8.0,6.0,0.00227599902132,71.0,-6.0,0.00604818443725
方正中期,7426.0,104.0,2.11269609154,2260.0,424.0,0.642969723523,16216.0,-1647.0,1.38137125119
晟鑫期货,67.0,4.0,0.0190614918036,97.0,86.0,0.0275964881335,1438.0,470.0,0.122497031278
格林大华,8693.0,-101.0,2.47315743654,1646.0,-589.0,0.468286798637,8854.0,-886.0,0.754234155035
民生期货,417.0,-222.0,0.118636448986,156.0,-46.0,0.0443819809157,2092.0,424.0,0.178208476658
永安期货,13808.0,302.0,3.9283743108,21216.0,-2129.0,6.03594940454,17885.0,-1798.0,1.52354617831
汇鑫期货,494.0,147.0,0.140542939567,62.0,32.0,0.0176389924152,1171.0,-227.0,0.0997524503666
江信国盛,82.0,-22.0,0.0233289899685,0.0,-50.0,0.0,400.0,-56.0,0.0340742785197
江苏东华,418.0,-212.0,0.118920948864,278.0,-13.0,0.0790909659909,1077.0,359.0,0.0917449949144
江苏新纪元,7340.0,41.0,2.08822910206,2403.0,-1003.0,0.683653206029,3768.0,1417.0,0.320979703656
江西瑞奇,431.0,-277.0,0.122619447274,135.0,14.0,0.0384074834848,1877.0,-1256.0,0.159893551954
河北恒银,146.0,68.0,0.0415369821391,5.0,-101.0,0.00142249938833,613.0,529.0,0.0522188318315
津投期货,251.0,-272.0,0.0714094692939,13.0,6.0,0.00369849840965,846.0,-344.0,0.0720670990693
浙商期货,5998.0,698.0,1.70643026623,5069.0,696.0,1.44212987988,22170.0,6534.0,1.88856688696
浙江新世纪,786.0,402.0,0.223616903845,2188.0,358.0,0.622485732331,3368.0,-2482.0,0.286905425136
海航期货,904.0,-54.0,0.257187889409,595.0,75.0,0.169277427211,959.0,-737.0,0.0816930827511
海证期货,343.0,16.0,0.0975834580391,224.0,2.0,0.063727972597,636.0,-632.0,0.0541781028464
海通期货,10151.0,-962.0,2.88795825818,6807.0,1260.0,1.93659066727,51918.0,14080.0,4.42267098047
深圳瑞龙,992.0,71.0,0.282223878644,485.0,250.0,0.137982440668,4185.0,816.0,0.356502139013
深圳金汇,118.0,53.0,0.0335709855645,71.0,21.0,0.0201994913142,270.0,-528.0,0.0230001380008
混沌天成,1837.0,869.0,0.522626275271,139.0,80.0,0.0395454829954,5769.0,4078.0,0.491436281951
渤海期货,2454.0,899.0,0.69816269979,1175.0,431.0,0.334287356256,6424.0,-493.0,0.547232913027
湖南金信,582.0,91.0,0.165578928801,283.0,26.0,0.0805134653792,1107.0,183.0,0.0943005658034
瑞达期货,3628.0,-105.0,1.03216555617,2680.0,679.0,0.762459672142,17094.0,1391.0,1.45616429254
申银万国,7928.0,-554.0,2.25551503013,10901.0,-504.0,3.10133316643,18614.0,5114.0,1.58564655092
盛达期货,293.0,52.0,0.0833584641559,839.0,417.0,0.238695397361,1021.0,305.0,0.0869745959216
神华期货,537.0,105.0,0.152776434306,60.0,8.0,0.0170699926599,1093.0,-518.0,0.0931079660552
福能期货,1416.0,158.0,0.402851826774,307.0,-25.0,0.0873414624432,5069.0,426.0,0.431806294541
第一创业,73.0,-57.0,0.0207684910695,22.0,-10.0,0.00625899730863,1011.0,368.0,0.0861227389587
红塔期货,369.0,-37.0,0.104980454858,66.0,0.0,0.0187769919259,421.0,-465.0,0.035863178142
美尔雅期货,1620.0,-3.0,0.460889801817,739.0,10.0,0.210245409594,5637.0,-2227.0,0.48019177004
英大期货,4870.0,287.0,1.38551440423,2372.0,760.0,0.674833709822,5445.0,-1339.0,0.46383611635
西南期货,183.0,-201.0,0.0520634776127,60.0,-39.0,0.0170699926599,1404.0,13.0,0.119600717604
西部期货,418.0,-58.0,0.118920948864,7415.0,582.0,2.10956659289,40872.0,23146.0,3.48170977915
财达期货,51.0,-54.0,0.0145094937609,50.0,4.0,0.0142249938833,232.0,-95.0,0.0197630815415
迈科期货,710.0,-97.0,0.201994913142,1553.0,156.0,0.441828310014,2827.0,-7303.0,0.240819963438
通惠期货,16.0,3.0,0.00455199804264,,,,7.0,1.0,0.000596299874096
道通期货,98.0,36.0,0.0278809880112,42.0,42.0,0.0119489948619,490.0,158.0,0.0417409911867
金元期货,6496.0,-67.0,1.84811120531,260.0,-160.0,0.0739699681929,11169.0,8399.0,0.951439041968
金瑞期货,3072.0,-124.0,0.873983624187,1895.0,-267.0,0.539127268175,7061.0,4642.0,0.60149620157
金石期货,1608.0,-138.0,0.457475803285,1251.0,-11.0,0.355909346959,891.0,-698.0,0.0759004554027
鑫鼎盛期货,113.0,-26.0,0.0321484861762,1.0,1.0,0.000284499877665,133.0,-42.0,0.0113296976078
铜冠金源,82.0,-44.0,0.0233289899685,46.0,25.0,0.0130869943726,2015.0,-2713.0,0.171649178043
银建期货,74.0,25.0,0.0210529909472,11.0,-2.0,0.00312949865432,473.0,-640.0,0.0402928343496
银河期货,8524.0,-578.0,2.42507695722,3639.0,1126.0,1.03529505482,19744.0,1087.0,1.68190638773
锦泰期货,635.0,74.0,0.180657422317,1305.0,187.0,0.371272340353,1429.0,-506.0,0.121730360012
长安期货,370.0,164.0,0.105264954736,251.0,51.0,0.0714094692939,2021.0,868.0,0.172160292221
长江期货,2851.0,111.0,0.811109151223,548.0,90.0,0.15590593296,7729.0,-2209.0,0.658400246698
集成期货,574.0,13.0,0.16330292978,254.0,-46.0,0.0722629689269,2829.0,937.0,0.240990334831
首创京都,52.0,-17.0,0.0147939936386,33.0,3.0,0.00938849596295,130.0,-88.0,0.0110741405189
鲁证期货,2019.0,-591.0,0.574405253006,2491.0,57.0,0.708689195264,6080.0,-2340.0,0.5179290335
黑龙江时代,2.0,0.0,0.00056899975533,,,,,,
