member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,332.0,-31.0,0.238305447289,46.0,-14.0,0.0330182246244,239.0,-183.0,0.0855618802134
大连良运,56.0,7.0,0.0401960995428,10.0,-17.0,0.00717787491835,382.0,7.0,0.136755808542
大通期货,7.0,0.0,0.00502451244285,12.0,0.0,0.00861344990202,16.0,-7.0,0.00572799198081
天富期货,160.0,8.0,0.114845998694,142.0,19.0,0.101925823841,59.0,8.0,0.0211219704292
天风期货,202.0,11.0,0.144993073351,604.0,-75.0,0.433543645068,214.0,-2006.0,0.0766118927434
天鸿期货,,,,0.0,-18.0,0.0,18.0,-346.0,0.00644399097841
安粮期货,604.0,-13.0,0.433543645068,1339.0,-993.0,0.961117451567,5450.0,-3014.0,1.95109726846
宏源期货,1442.0,180.0,1.03504956323,237.0,-86.0,0.170115635565,3320.0,-671.0,1.18855833602
宝城期货,255.0,12.0,0.183035810418,167.0,45.0,0.119870511136,1059.0,-339.0,0.37912146923
山西三立,9.0,-1.0,0.00646008742652,1.0,0.0,0.000717787491835,7.0,-381.0,0.0025059964916
山金期货,211.0,0.0,0.151453160777,1.0,-1.0,0.000717787491835,105.0,67.0,0.0375899473741
平安期货,224.0,-179.0,0.160784398171,1073.0,25.0,0.770185978739,794.0,-360.0,0.284251602048
广发期货,3008.0,-190.0,2.15910477544,970.0,207.0,0.69625386708,6555.0,-136.0,2.34668671464
广州期货,536.0,-69.0,0.384734095624,71.0,-31.0,0.0509629119203,610.0,-179.0,0.218379694268
广永期货,251.0,27.0,0.180164660451,261.0,-63.0,0.187342535369,1234.0,-59.0,0.44177138152
建信期货,310.0,1.0,0.222514122469,301.0,-65.0,0.216054035042,1320.0,-215.0,0.472559338417
弘业期货,2900.0,171.0,2.08158372632,1076.0,-140.0,0.772339341215,2519.0,-720.0,0.901800737479
德盛期货,730.0,124.0,0.52398486904,24.0,0.0,0.017226899804,842.0,-792.0,0.30143557799
徽商期货,1407.0,-32.0,1.00992700101,430.0,-8.0,0.308648621489,6378.0,-1379.0,2.28332080335
恒泰期货,772.0,283.0,0.554131943697,235.0,-95.0,0.168680060581,826.0,-240.0,0.295707586009
招商期货,2040.0,-60.0,1.46428648334,743.0,238.0,0.533316106434,11226.0,-2320.0,4.01890237354
招金期货,134.0,10.0,0.0961835239059,42.0,1.0,0.0301470746571,303.0,-140.0,0.108473848137
文峰期货,38.0,7.0,0.0272759246897,4.0,-2.0,0.00287114996734,19.0,-18.0,0.00680199047721
新晟期货,1840.0,82.0,1.32072898498,46.0,-41.0,0.0330182246244,517.0,189.0,0.18508574088
新湖期货,2132.0,-56.0,1.53032293259,12344.0,745.0,8.86036879921,7765.0,-3450.0,2.77986610819
新疆天利,29.0,-37.0,0.0208158372632,,,,49.0,22.0,0.0175419754412
方正中期,1168.0,-7.0,0.838375790463,555.0,64.0,0.398372057969,3345.0,-277.0,1.19750832349
晟鑫期货,2.0,0.0,0.00143557498367,2.0,-3.0,0.00143557498367,93.0,-296.0,0.0332939533885
格林大华,366.0,-50.0,0.262710222012,1382.0,1260.0,0.991982313716,3086.0,1880.0,1.1047864533
民生期货,86.0,-18.0,0.0617297242978,13.0,13.0,0.00933123739386,323.0,-30.0,0.115633838113
永安期货,2703.0,65.0,1.94017959043,4039.0,-11.0,2.89914367952,4260.0,-2427.0,1.52507786489
汇鑫期货,80.0,26.0,0.0574229993468,81.0,-21.0,0.0581407868386,315.0,119.0,0.112769842122
江信国盛,4.0,-1.0,0.00287114996734,1.0,-3.0,0.000717787491835,58.0,-180.0,0.0207639709304
江苏东华,58.0,6.0,0.0416316745264,29.0,-7.0,0.0208158372632,223.0,24.0,0.0798338882326
江苏新纪元,402.0,20.0,0.288550571718,42.0,-25.0,0.0301470746571,397.0,-259.0,0.142125801024
江西瑞奇,339.0,-15.0,0.243329959732,14.0,-17.0,0.0100490248857,140.0,-215.0,0.0501199298321
河北恒银,41.0,1.0,0.0294292871652,2.0,1.0,0.00143557498367,30.0,-11.0,0.010739984964
津投期货,314.0,12.0,0.225385272436,3.0,1.0,0.00215336247551,89.0,-133.0,0.0318619553933
浙商期货,1885.0,-54.0,1.35302942211,7427.0,-1714.0,5.33100770186,5578.0,-2022.0,1.99692120431
浙江新世纪,179.0,2.0,0.128483961038,17.0,-24.0,0.0122023873612,326.0,-442.0,0.116707836609
海航期货,254.0,-7.0,0.182318022926,19.0,-8.0,0.0136379623449,229.0,-844.0,0.0819818852254
海证期货,190.0,-14.0,0.136379623449,4.0,2.0,0.00287114996734,184.0,-98.0,0.0658719077793
海通期货,4887.0,-401.0,3.5078274726,1934.0,68.0,1.38820100921,14543.0,-6619.0,5.20638671106
深圳瑞龙,1282.0,221.0,0.920203564533,1141.0,-116.0,0.818995528184,935.0,-398.0,0.334729531379
深圳金汇,201.0,28.0,0.144275285859,12.0,-5.0,0.00861344990202,303.0,-185.0,0.108473848137
混沌天成,214.0,-521.0,0.153606523253,34.0,-214.0,0.0244047747224,897.0,191.0,0.321125550424
渤海期货,328.0,4.0,0.235434297322,119.0,18.0,0.0854167115284,356.0,-339.0,0.127447821573
湖南金信,179.0,-18.0,0.128483961038,50.0,0.0,0.0358893745918,96.0,-86.0,0.0343679518849
瑞达期货,1127.0,-422.0,0.808946503298,212.0,-62.0,0.152170948269,1624.0,-142.0,0.581391186052
申银万国,1111.0,-82.0,0.797461903429,815.0,310.0,0.584996805846,3668.0,-2314.0,1.3131421616
盛达期货,25.0,1.0,0.0179446872959,4.0,-12.0,0.00287114996734,75.0,46.0,0.0268499624101
神华期货,94.0,-38.0,0.0674720242325,25.0,17.0,0.0179446872959,263.0,60.0,0.0941538681846
福能期货,872.0,28.0,0.62591069288,86.0,30.0,0.0617297242978,700.0,-242.0,0.25059964916
第一创业,35.0,-71.0,0.0251225622142,9.0,-1.0,0.00646008742652,130.0,-76.0,0.0465399348441
红塔期货,178.0,10.0,0.127766173547,43.0,31.0,0.0308648621489,209.0,107.0,0.0748218952493
美尔雅期货,732.0,-46.0,0.525420444023,360.0,23.0,0.258403497061,1513.0,-2545.0,0.541653241685
英大期货,1533.0,-9.0,1.10036822498,2540.0,757.0,1.82318022926,1490.0,-2504.0,0.533419253213
西南期货,32.0,-1.0,0.0229691997387,26.0,8.0,0.0186624747877,105.0,-40.0,0.0375899473741
西部期货,350.0,1.0,0.251225622142,1512.0,406.0,1.08529468765,12951.0,2787.0,4.63645150897
财达期货,37.0,5.0,0.0265581371979,4.0,0.0,0.00287114996734,137.0,-102.0,0.0490459313357
迈科期货,372.0,-48.0,0.267016946963,117.0,-21.0,0.0839811365447,1515.0,45.0,0.542369240683
通惠期货,4.0,0.0,0.00287114996734,,,,12.0,9.0,0.00429599398561
道通期货,27.0,-6.0,0.0193802622795,9.0,0.0,0.00646008742652,368.0,261.0,0.131743815559
金元期货,154.0,18.0,0.110539273743,160.0,17.0,0.114845998694,457.0,-502.0,0.163605770952
金瑞期货,1612.0,-247.0,1.15707343684,1440.0,-245.0,1.03361398824,4294.0,1233.0,1.53724984785
金石期货,821.0,276.0,0.589303530797,8.0,-45.0,0.00574229993468,353.0,-427.0,0.126373823077
鑫鼎盛期货,82.0,0.0,0.0588585743305,2.0,1.0,0.00143557498367,35.0,-46.0,0.012529982458
铜冠金源,129.0,-9.0,0.0925945864467,82.0,-24.0,0.0588585743305,467.0,48.0,0.16718576594
银建期货,66.0,18.0,0.0473739744611,20.0,4.0,0.0143557498367,54.0,-98.0,0.0193319729352
银河期货,9151.0,-158.0,6.56847333778,1007.0,-232.0,0.722812004278,3230.0,-1553.0,1.15633838113
锦泰期货,256.0,-9.0,0.18375359791,26.0,18.0,0.0186624747877,257.0,-32.0,0.0920058711918
长安期货,14.0,-5.0,0.0100490248857,71.0,37.0,0.0509629119203,52.0,-50.0,0.0186159739376
长江期货,1151.0,73.0,0.826173403102,367.0,157.0,0.263428009504,2842.0,-1088.0,1.01743457559
集成期货,167.0,1.0,0.119870511136,10.0,0.0,0.00717787491835,385.0,-404.0,0.137829807038
首创京都,34.0,-33.0,0.0244047747224,348.0,170.0,0.249790047159,437.0,289.0,0.156445780976
鲁证期货,888.0,1.0,0.63739529275,571.0,-341.0,0.409856657838,1538.0,-537.0,0.550603229155
