member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,443.0,30.0,0.0269789813638,220.0,21.0,0.0133981397292,1799.0,-862.0,0.0218987253944
五矿经易,44388.0,3854.0,2.70325739227,9233.0,-6583.0,0.56229556418,62397.0,3185.0,0.759541283175
信达期货,6781.0,552.0,0.412967206835,6020.0,462.0,0.366621823499,45402.0,3995.0,0.552665886801
倍特期货,5813.0,2337.0,0.354015392027,15696.0,1785.0,0.955896369043,29266.0,2455.0,0.356246857916
先融期货,803.0,525.0,0.0489032100116,412.0,-74.0,0.0250910616747,7791.0,-6706.0,0.0948376706768
光大期货,33038.0,-5888.0,2.01203518351,27568.0,-7621.0,1.67890870934,138181.0,-6126.0,1.68203878472
兴业期货,101.0,-3059.0,0.00615096414841,347.0,80.0,0.0211325203911,6025.0,-100.0,0.0733406450812
兴证期货,21173.0,3392.0,1.28944914767,16085.0,1929.0,0.97958671611,207435.0,22898.0,2.525048417
冠通期货,2529.0,-198.0,0.154017706251,2068.0,311.0,0.125942513454,70495.0,25452.0,0.858115979253
创元期货,2736.0,17.0,0.166624137723,3488.0,-189.0,0.212421415343,49390.0,-14021.0,0.601210698848
前二十名合计,1172688.0,3842.0,71.4174440125,1108331.0,-11510.0,67.4980618373,4443386.0,-2572.0,54.0880988522
前五名合计,580457.0,-60202.0,35.3501999672,524437.0,4799.0,31.9385463871,1567824.0,-9609.0,19.0846844039
前十名合计,849344.0,-20242.0,51.7255890462,767559.0,15513.0,46.7448306018,2773190.0,86058.0,33.7572686361
北京金鹏,926.0,-84.0,0.0563939881329,3870.0,825.0,0.235685457964,10717.0,1051.0,0.130455052836
北京首创,21763.0,-4381.0,1.32538052239,11522.0,-1746.0,0.701697117999,145781.0,-27878.0,1.77455146566
华信万达,58789.0,11332.0,3.58028743882,117265.0,-658.0,7.14151297884,166550.0,27628.0,2.02736671175
华创期货,230.0,-334.0,0.0140071460805,695.0,250.0,0.0423259414172,7024.0,1711.0,0.0855011935353
华安期货,1239.0,-3164.0,0.0754558869294,5356.0,-465.0,0.326183801771,112795.0,-80365.0,1.37302208497
华泰期货,46613.0,13971.0,2.83876130544,38431.0,66.0,2.34047230879,219841.0,23083.0,2.6760631959
华联期货,4401.0,2092.0,0.268023695219,1112.0,-109.0,0.0677215062676,16067.0,-5564.0,0.195579111124
华融期货,3136.0,237.0,0.190984391776,3010.0,1401.0,0.183310911749,14276.0,3050.0,0.173777767499
华西期货,1326.0,-125.0,0.080754242186,1668.0,-816.0,0.101582259401,14255.0,182.0,0.173522140354
华金期货,108.0,16.0,0.00657726859433,188.0,-14.0,0.011449319405,2156.0,377.0,0.0262443868539
华鑫期货,2575.0,8.0,0.156819135467,1262.0,-1300.0,0.0768566015375,12022.0,-1506.0,0.146340453969
华闻期货,6465.0,180.0,0.393722606133,6360.0,-172.0,0.387328039444,9248.0,3802.0,0.112573325429
华龙期货,979.0,-14.0,0.0596217217949,1461.0,-23.0,0.0889758279289,2513.0,-2449.0,0.0305900483135
南华期货,37977.0,-579.0,2.31282342044,21355.0,-1940.0,1.30053306326,194559.0,-71129.0,2.36831245915
南证期货,6120.0,292.0,0.372711887012,18895.0,-778.0,1.15071750083,23758.0,14209.0,0.289199509683
同信久恒,4226.0,232.0,0.257366084071,1555.0,1.0,0.0947004876314,110059.0,21336.0,1.33971751983
和合期货,129.0,-18.0,0.00785618193212,434.0,-18.0,0.0264308756476,2776.0,-267.0,0.0337914739826
和融期货,23.0,-3.0,0.00140071460805,4.0,-50.0,0.000243602540531,221.0,-71.0,0.00269017137974
国信期货,4321.0,-2547.0,0.263151644408,5688.0,-621.0,0.346402812635,60802.0,12301.0,0.740125792901
国元期货,1208.0,-368.0,0.0735679672403,1156.0,-252.0,0.0704011342134,53938.0,4643.0,0.656572234753
国富期货,2585.0,815.0,0.157428141818,44964.0,17236.0,2.73833615811,62663.0,2453.0,0.762779227008
国投期货,68881.0,951.0,4.19489664858,62728.0,-1207.0,3.82017504061,146262.0,-8181.0,1.78040654454
国泰君安,43831.0,9649.0,2.6693357385,34024.0,-710.0,2.07208320976,282355.0,15988.0,3.43702868745
国海良时,10047.0,-2360.0,0.611868681178,6267.0,-3327.0,0.381664280377,72383.0,7620.0,0.881098076832
国联期货,4681.0,-1513.0,0.285075873056,6357.0,-779.0,0.387145337539,35712.0,-1651.0,0.434712218612
国贸期货,5579.0,2530.0,0.339764643405,3034.0,814.0,0.184772526993,33404.0,14962.0,0.40661757814
国都期货,837.0,173.0,0.0509738316061,1022.0,202.0,0.0622404491056,6593.0,-1942.0,0.0802547507088
国金期货,15095.0,-960.0,0.919295087328,2795.0,693.0,0.170217275196,31721.0,-15075.0,0.386130888402
大地期货,10410.0,-1727.0,0.633975611732,6792.0,495.0,0.413637113821,48570.0,2186.0,0.591229067484
大有期货,2492.0,324.0,0.151764382751,1717.0,-78.0,0.104566390523,16228.0,3642.0,0.197538919233
大越期货,1153.0,-52.0,0.070218432308,1912.0,33.0,0.116442014374,12715.0,-205.0,0.154776149744
大连良运,12112.0,12.0,0.737628492728,693.0,-962.0,0.042204140147,7916.0,-2303.0,0.0963592608237
大通期货,4173.0,-4197.0,0.254138350409,64.0,-10.0,0.00389764064849,12085.0,-289.0,0.147107335404
天富期货,284.0,-83.0,0.0172957803777,916.0,645.0,0.0557849817816,2160.0,-1848.0,0.0262930777386
天风期货,1132.0,179.0,0.0689395189702,978.0,114.0,0.0595608211598,11173.0,1239.0,0.136005813692
天鸿期货,1049.0,28.0,0.0638847662542,369.0,-334.0,0.022472334364,1798.0,-1728.0,0.0218865526732
安粮期货,13875.0,482.0,0.844996312467,10288.0,-518.0,0.626545734245,269966.0,7997.0,3.28622084481
宏源期货,7252.0,306.0,0.441651405983,41133.0,-1360.0,2.50502582491,95752.0,-27510.0,1.16556239798
宝城期货,7139.0,-2835.0,0.434769634213,12564.0,232.0,0.765155579808,40831.0,4616.0,0.497024378309
山西三立,225.0,-375.0,0.0137026429049,70.0,-273.0,0.00426304445929,1798.0,-1607.0,0.0218865526732
山金期货,79.0,5.0,0.00481115017549,968.0,358.0,0.0589518148085,2643.0,-358.0,0.0321725020663
平安期货,3873.0,499.0,0.235868159869,2954.0,230.0,0.179900476182,34635.0,14401.0,0.421602197907
广发期货,19786.0,-821.0,1.20497996674,35715.0,-512.0,2.17506618377,386129.0,-46978.0,4.7002406547
广州期货,2084.0,63.0,0.126916923617,2059.0,-770.0,0.125394407738,27785.0,2733.0,0.338219057856
广永期货,2464.0,707.0,0.150059164967,2091.0,-497.0,0.127343228063,25520.0,5123.0,0.310647844394
建信期货,3277.0,-156.0,0.19957138133,48775.0,1141.0,2.9704284786,25883.0,-54703.0,0.31506654218
弘业期货,12594.0,-1065.0,0.766982598862,8902.0,-961.0,0.542137453952,61978.0,4152.0,0.754440913003
德盛期货,874.0,-153.0,0.053227155106,481.0,-528.0,0.0292932054988,17155.0,-3815.0,0.208823031762
徽商期货,30956.0,2655.0,1.88524006117,32774.0,-1845.0,1.99595741584,178000.0,31390.0,2.1667443692
恒泰期货,9677.0,424.0,0.589335446179,3460.0,224.0,0.210716197559,16358.0,-5639.0,0.199121372986
招商期货,7207.0,-3431.0,0.438910877402,9178.0,1002.0,0.558946029248,310685.0,43421.0,3.78188187835
招金期货,2110.0,-105.0,0.12850034013,1357.0,217.0,0.0826421618751,20738.0,6137.0,0.252437891733
摩根大通,2475.0,1221.0,0.150729071953,35060.0,-749.0,2.13517626775,6676.0,4676.0,0.0812650865663
文峰期货,86.0,13.0,0.00523745462141,190.0,-102.0,0.0115711206752,1013.0,-9564.0,0.0123309665506
新晟期货,898.0,289.0,0.0546887703492,2740.0,180.0,0.166867740264,5793.0,-65.0,0.0705165737685
新湖期货,110865.0,-55798.0,6.75174891399,54063.0,-1481.0,3.29247103718,157197.0,-10433.0,1.91351525059
新疆天利,103.0,-6.0,0.00627276541867,45.0,10.0,0.00274052858097,242.0,-98.0,0.00294579852442
方正中期,40843.0,-4007.0,2.48736464073,14916.0,1101.0,0.90839387364,145294.0,1075.0,1.76862335044
晟鑫期货,162.0,-7.0,0.0098659028915,92.0,-8.0,0.00560285843221,29333.0,25566.0,0.357062430235
格林大华,24512.0,-466.0,1.49279636837,6619.0,492.0,0.403101303943,50834.0,-5202.0,0.618788108225
民生期货,1199.0,-114.0,0.0730198615241,1010.0,-89.0,0.0615096414841,5871.0,-1411.0,0.0714660460202
永安期货,98597.0,-24803.0,6.00461992218,131371.0,-414.0,8.00057733802,225769.0,25701.0,2.74822308703
汇鑫期货,3238.0,-111.0,0.19719625656,1922.0,357.0,0.117051020725,11822.0,-11026.0,0.143905909734
江信国盛,649.0,-34.0,0.0395245122011,256.0,-91.0,0.015590562594,2683.0,135.0,0.0326594109133
江苏东华,681.0,-332.0,0.0414733325254,610.0,-603.0,0.037149387431,6243.0,-2020.0,0.0759942982974
江苏新纪元,2810.0,-392.0,0.171130784723,1852.0,-792.0,0.112787976266,20702.0,4458.0,0.251999673771
江西瑞奇,2456.0,83.0,0.149571959886,2202.0,-521.0,0.134103198562,10126.0,1569.0,0.123260974621
河北恒银,968.0,20.0,0.0589518148085,301.0,86.0,0.0183310911749,3308.0,-2122.0,0.0402673616479
津投期货,458.0,189.0,0.0278924908908,259.0,34.0,0.0157732644994,3233.0,-879.0,0.0393544075597
浙商期货,10865.0,-1445.0,0.661685400717,13311.0,-1224.0,0.810648354252,82165.0,9960.0,1.00017163537
浙江新世纪,3182.0,-965.0,0.193785820992,2360.0,586.0,0.143725498913,13029.0,-3921.0,0.158598384193
海航期货,1856.0,146.0,0.113031578806,3739.0,138.0,0.227707474761,10720.0,-497.0,0.130491570999
海证期货,912.0,-265.0,0.055541379241,405.0,-83.0,0.0246647572288,28766.0,-3132.0,0.350160497329
海通期货,49309.0,2871.0,3.00294941776,22656.0,143.0,1.37976478957,291588.0,-49571.0,3.54941942206
深圳瑞龙,594.0,-197.0,0.0361749772688,4384.0,813.0,0.266988384422,13484.0,-1403.0,0.164136972328
深圳金汇,733.0,18.0,0.0446401655523,335.0,-42.0,0.0204017127695,3810.0,772.0,0.0463780676779
混沌天成,1342.0,102.0,0.0817286523481,38314.0,-598.0,2.33334693448,11248.0,-10617.0,0.13691876778
渤海期货,2067.0,-481.0,0.125881612819,1811.0,-538.0,0.110291050225,19463.0,-5593.0,0.236917672235
湖南金信,990.0,299.0,0.0602916287814,1621.0,401.0,0.0987199295501,5126.0,540.0,0.0623973687446
瑞达期货,6143.0,-12.0,0.37411260162,16364.0,267.0,0.996577993312,107841.0,10284.0,1.31271842427
瑞银期货,1.0,0.0,6.09006351327e-05,1.0,0.0,6.09006351327e-05,,,
申银万国,90474.0,45884.0,5.509924063,20354.0,-1891.0,1.23957152749,286075.0,-21204.0,3.48231121022
盛达期货,5406.0,4.0,0.329228833528,240.0,-93.0,0.0146161524319,12837.0,-1285.0,0.156261221727
神华期货,1477.0,-139.0,0.089950238091,1348.0,76.0,0.0820940561589,8889.0,1845.0,0.108203318527
福能期货,4896.0,-259.0,0.29816950961,2143.0,-5.0,0.130510061089,29000.0,8331.0,0.353008914084
第一创业,77.0,-25.0,0.00468934890522,120.0,-46.0,0.00730807621593,1665.0,-91.0,0.0202675807569
红塔期货,295.0,15.0,0.0179656873642,1408.0,252.0,0.0857480942669,6071.0,3127.0,0.0739005902552
美尔雅期货,2537.0,-447.0,0.154504911332,13912.0,374.0,0.847249635966,21999.0,-6598.0,0.267787693135
英大期货,2860.0,22.0,0.17417581648,10473.0,2426.0,0.637812351745,24970.0,4333.0,0.303952847747
西南期货,1372.0,206.0,0.0835556714021,1380.0,64.0,0.0840428764832,7108.0,1427.0,0.086523702114
西部期货,2297.0,-13.0,0.1398887589,1243.0,26.0,0.07569948947,108045.0,-6426.0,1.31520165939
财达期货,363.0,106.0,0.0221069305532,315.0,60.0,0.0191837000668,2442.0,-2644.0,0.0297257851101
迈科期货,2191.0,491.0,0.133433291576,3318.0,1287.0,0.20206830737,23166.0,379.0,0.281993258747
通惠期货,75.0,-640.0,0.00456754763495,51.0,2.0,0.00310593239177,7206.0,4356.0,0.0877166287892
道通期货,338.0,43.0,0.0205844146749,127.0,-11.0,0.00773438066186,1708.0,205.0,0.0207910077674
金元期货,6952.0,-4784.0,0.423381215443,13319.0,6071.0,0.811135559333,96253.0,39097.0,1.17166093129
金瑞期货,10162.0,-2302.0,0.618872254219,6021.0,-1543.0,0.366682724134,66753.0,-22611.0,0.812565656615
金石期货,818.0,-21.0,0.0498167195386,900.0,-203.0,0.0548105716195,3782.0,-1053.0,0.046037231485
鑫鼎盛期货,65.0,19.0,0.00395854128363,199.0,45.0,0.0121192263914,706.0,-991.0,0.00859394114976
铜冠金源,2716.0,1117.0,0.16540612502,995.0,351.0,0.0605961319571,77004.0,8720.0,0.937348221383
银建期货,756.0,7.0,0.0460408801603,1457.0,4.0,0.0887322253884,10871.0,-1668.0,0.132329651897
银河期货,45295.0,10835.0,2.75849426834,32942.0,-3058.0,2.00618872254,201109.0,19020.0,2.44804378284
锦泰期货,928.0,-151.0,0.0565157894032,1183.0,-792.0,0.072045451362,11509.0,230.0,0.140095848007
长安期货,134.0,-174.0,0.00816068510778,498.0,-138.0,0.0303285162961,5100.0,-2445.0,0.062080877994
长江期货,8561.0,-822.0,0.521370337371,82070.0,7526.0,4.99811512534,60798.0,-18275.0,0.740077102016
集成期货,380.0,128.0,0.0231422413504,359.0,-472.0,0.0218633280126,31028.0,-1543.0,0.377695192627
首创京都,397.0,111.0,0.0241775521477,245.0,-304.0,0.0149206556075,7385.0,2733.0,0.0898955458796
鲁证期货,24863.0,19855.0,1.5141724913,18170.0,-8314.0,1.10656454036,114933.0,38826.0,1.39904736284
黑龙江时代,50.0,18.0,0.00304503175664,5.0,0.0,0.000304503175664,60.0,-95.0,0.000730363270518
