member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,69.0,-24.0,0.0460832570845,74.0,14.0,0.0494226235399,262.0,141.0,0.0776636865944
中投期货,131.0,-5.0,0.0874914011314,268.0,-11.0,0.178990042009,346.0,-92.0,0.10256349451
中粮期货,3776.0,1960.0,2.52188954712,4588.0,1012.0,3.06420265947,3658.0,852.0,1.08432734947
中航期货,130.0,7.0,0.0868235278403,639.0,-56.0,0.426771033,349.0,-158.0,0.103452773364
中融汇信,178.0,8.0,0.118881445812,5.0,-1.0,0.0033393664554,151.0,125.0,0.0447603689914
中衍期货,173.0,36.0,0.115542079357,565.0,20.0,0.37734840946,2308.0,587.0,0.684151865114
中财期货,315.0,-379.0,0.21038008669,1196.0,119.0,0.798776456131,2052.0,604.0,0.608266736228
中辉期货,982.0,-806.0,0.65585157184,2462.0,37.0,1.64430404264,7001.0,-1709.0,2.07528041927
中金期货,1387.0,-52.0,0.926340254727,,,,1330.0,-234.0,0.394246958666
中钢期货,9.0,-203.0,0.00601085961971,26.0,-13.0,0.0173647055681,226.0,198.0,0.0669923403448
中银国际,74.0,-24.0,0.0494226235399,12.0,-7.0,0.00801447949295,5711.0,-550.0,1.69289051199
九州期货,32.0,-5.0,0.0213719453145,78.0,2.0,0.0520941167042,99.0,-61.0,0.0293462021864
云晨期货,4.0,3.0,0.00267149316432,20.0,-195.0,0.0133574658216,636.0,314.0,0.188527117077
五矿经易,930.0,-827.0,0.621122160704,1589.0,-29.0,1.06125065952,2828.0,-1292.0,0.838293533164
信达期货,3450.0,-56.0,2.30416285422,2128.0,19.0,1.42123436342,2473.0,836.0,0.733062202092
倍特期货,617.0,45.0,0.412077820596,103.0,9.0,0.0687909489812,1202.0,-430.0,0.356304394223
先融期货,312.0,-99.0,0.208376466817,236.0,2.0,0.157618096695,585.0,-385.0,0.173409376556
光大期货,978.0,-300.0,0.653180078675,845.0,-99.0,0.564352930962,7987.0,-1739.0,2.36755673599
兴业期货,346.0,4.0,0.231084158713,236.0,46.0,0.157618096695,760.0,121.0,0.225283976381
兴证期货,1808.0,-336.0,1.20751491027,171.0,-1165.0,0.114206332775,4753.0,295.0,1.40891413123
冠通期货,57.0,-1.0,0.0380687775915,572.0,77.0,0.382023522497,754.0,-439.0,0.223505418672
创元期货,226.0,-23.0,0.150939363784,263.0,-4.0,0.175650675554,919.0,-90.0,0.27241575565
前二十名合计,103677.0,5530.0,69.2430991992,102793.0,2238.0,68.6526992099,184173.0,-38647.0,54.5937181342
前五名合计,57357.0,4148.0,38.3072083564,48186.0,450.0,32.1821424039,72844.0,-15244.0,21.5928762835
前十名合计,77417.0,5953.0,51.7047465755,74851.0,1445.0,49.9909837106,116639.0,-22613.0,34.5748654225
前海期货,5.0,0.0,0.0033393664554,49.0,44.0,0.0327257912629,78.0,33.0,0.0231212502075
北京金鹏,56.0,2.0,0.0374009043004,5.0,0.0,0.0033393664554,56.0,19.0,0.0165998719438
北京首创,496.0,-176.0,0.331265152375,849.0,105.0,0.567024424126,1453.0,247.0,0.430707391686
华信期货,3989.0,83.0,2.66414655811,6802.0,-161.0,4.54287412592,8068.0,-18.0,2.39156726505
华创期货,10.0,-6.0,0.00667873291079,169.0,11.0,0.112870586192,189.0,148.0,0.0560245678105
华安期货,1257.0,163.0,0.839516726887,269.0,-8.0,0.1796579153,3445.0,-941.0,1.02118855083
华泰期货,5915.0,466.0,3.95047051673,5451.0,14.0,3.64057730967,8386.0,-7566.0,2.48583082359
华联期货,226.0,30.0,0.150939363784,476.0,12.0,0.317907686554,752.0,-98.0,0.222912566103
华融期货,86.0,14.0,0.0574371030328,41.0,0.0,0.0273828049342,334.0,155.0,0.0990063790936
华西期货,154.0,-77.0,0.102852486826,183.0,49.0,0.122220812267,1006.0,-1504.0,0.29820484242
华金期货,3.0,1.0,0.00200361987324,5.0,-1.0,0.0033393664554,204.0,63.0,0.0604709620811
华鑫期货,249.0,88.0,0.166300449479,337.0,-584.0,0.225073299094,2358.0,-1331.0,0.69897317935
华闻期货,387.0,-56.0,0.258466963648,174.0,54.0,0.116209952648,1626.0,-459.0,0.481989138941
华龙期货,88.0,-168.0,0.058772849615,292.0,89.0,0.195019000995,445.0,45.0,0.131909696697
南华期货,3010.0,-89.0,2.01029860615,8028.0,280.0,5.36168678078,7777.0,-1128.0,2.3053072162
南证期货,61.0,-27.0,0.0407402707558,64.0,-46.0,0.0427438906291,953.0,336.0,0.28249424933
同信久恒,208.0,-59.0,0.138917644544,47.0,11.0,0.0313900446807,386.0,74.0,0.114420545899
和合期货,264.0,3.0,0.176318548845,231.0,0.0,0.154278730239,357.0,86.0,0.105824183642
和融期货,34.0,0.0,0.0227076918967,,,,,,
国信期货,1802.0,228.0,1.20350767052,1051.0,389.0,0.701934828924,5249.0,1203.0,1.55594156845
国元期货,261.0,103.0,0.174314928972,754.0,104.0,0.503576461474,4889.0,-2192.0,1.44922810595
国富期货,717.0,-6.0,0.478865149704,129.0,-106.0,0.0861556545492,1332.0,56.0,0.394839811236
国投安信,8009.0,1215.0,5.34899718825,1362.0,33.0,0.90964342245,6274.0,-499.0,1.85977851028
国泰君安,3770.0,-301.0,2.51788230737,1244.0,63.0,0.830834374103,7642.0,1031.0,2.26528966777
国海良时,1075.0,14.0,0.71796378791,1533.0,-9.0,1.02384975522,1435.0,-941.0,0.425371718561
国联期货,374.0,-48.0,0.249784610864,874.0,-127.0,0.583721256403,1227.0,177.0,0.363715051341
国贸期货,439.0,16.0,0.293196374784,563.0,-385.0,0.376012662878,851.0,106.0,0.25225876829
国都期货,44.0,1.0,0.0293864248075,63.0,0.0,0.042076017338,51.0,-147.0,0.0151177405203
国金期货,106.0,-12.0,0.0707945688544,235.0,56.0,0.156950223404,1230.0,321.0,0.364604330195
大地期货,251.0,20.0,0.167636196061,1136.0,12.0,0.758704058666,1260.0,231.0,0.373497118737
大有期货,884.0,-27.0,0.590399989314,344.0,-54.0,0.229748412131,489.0,-650.0,0.144952453224
大越期货,500.0,-97.0,0.33393664554,456.0,-47.0,0.304550220732,1302.0,-489.0,0.385947022694
大连良运,38.0,0.0,0.025379185061,40.0,4.0,0.0267149316432,10.0,-13.0,0.00296426284712
大通期货,,,,7.0,-8.0,0.00467511303755,14.0,-3.0,0.00414996798596
天富期货,18.0,-13.0,0.0120217192394,24.0,-3.0,0.0160289589859,52.0,2.0,0.015414166805
天风期货,178.0,-54.0,0.118881445812,39.0,14.0,0.0260470583521,914.0,-224.0,0.270933624226
天鸿期货,72.0,-46.0,0.0480868769577,68.0,65.0,0.0454153837934,549.0,277.0,0.162738030307
安粮期货,1049.0,67.0,0.700599082342,261.0,-195.0,0.174314928972,2278.0,-3835.0,0.675259076573
宏源期货,2813.0,-322.0,1.87872756781,5034.0,90.0,3.36207414729,9824.0,3107.0,2.91209182101
宝城期货,956.0,64.0,0.638486866272,1266.0,63.0,0.845527586506,1043.0,-415.0,0.309172614954
山西三立,35.0,-9.0,0.0233755651878,8.0,7.0,0.00534298632863,20.0,-41.0,0.00592852569423
山金期货,189.0,56.0,0.126228052014,18.0,2.0,0.0120217192394,104.0,4.0,0.03082833361
平安期货,1926.0,9.0,1.28632395862,2013.0,10.0,1.34442893494,435.0,27.0,0.12894543385
广发期货,883.0,29.0,0.589732116023,1164.0,32.0,0.777404510816,4355.0,-777.0,1.29093646992
广州期货,558.0,-429.0,0.372673296422,605.0,24.0,0.404063341103,891.0,-578.0,0.264115819678
广州金控,472.0,53.0,0.315236193389,211.0,9.0,0.140921264418,4654.0,51.0,1.37956792905
建信期货,482.0,-10.0,0.3219149263,11678.0,-1026.0,7.79942429322,7232.0,-1739.0,2.14375489103
弘业期货,1015.0,-460.0,0.677891390445,1034.0,-174.0,0.690580982976,3798.0,816.0,1.12582702933
德盛期货,62.0,4.0,0.0414081440469,203.0,149.0,0.135578278089,511.0,109.0,0.151473831488
徽商期货,1329.0,-96.0,0.887603603844,1819.0,-109.0,1.21486151647,8737.0,-216.0,2.58987644952
恒泰期货,225.0,-256.0,0.150271490493,156.0,-31.0,0.104188233408,1385.0,649.0,0.410550404325
招商期货,706.0,14.0,0.471518543502,632.0,20.0,0.422095919962,3396.0,-264.0,1.00666366288
招金期货,228.0,-34.0,0.152275110366,408.0,-30.0,0.27249230276,434.0,46.0,0.128649007565
新晟期货,277.0,141.0,0.185000901629,475.0,42.0,0.317239813263,931.0,394.0,0.275972871066
新湖期货,906.0,61.0,0.605093201718,2698.0,42.0,1.80192213933,2447.0,-348.0,0.725355118689
新疆天利,3.0,-4.0,0.00200361987324,9.0,-1.0,0.00601085961971,19.0,6.0,0.00563209940952
新纪元期货,231.0,39.0,0.154278730239,1039.0,-14.0,0.693920349431,543.0,117.0,0.160959472598
方正中期,4365.0,-371.0,2.91526691556,9051.0,145.0,6.04492115756,6432.0,-5232.0,1.90661386326
晟鑫期货,14.0,6.0,0.00935022607511,14.0,9.0,0.00935022607511,23.0,-29.0,0.00681780454836
格林大华,456.0,14.0,0.304550220732,403.0,-26.0,0.269152936305,1652.0,-337.0,0.489696222343
民生期货,243.0,9.0,0.162293209732,33.0,-716.0,0.0220398186056,1647.0,636.0,0.48821409092
永安期货,24267.0,1975.0,16.2072811546,10469.0,1072.0,6.99196548431,13367.0,-1746.0,3.96233014774
汇鑫期货,131.0,-5.0,0.0874914011314,52.0,9.0,0.0347294111361,114.0,-94.0,0.0337925964571
江信国盛,1.0,1.0,0.000667873291079,107.0,0.0,0.0714624421455,7.0,-58.0,0.00207498399298
江苏东华,37.0,-1.0,0.0247113117699,26.0,-1.0,0.0173647055681,396.0,-19.0,0.117384808746
江西瑞奇,35.0,-26.0,0.0233755651878,227.0,75.0,0.151607237075,433.0,-186.0,0.12835258128
河北恒银,9.0,3.0,0.00601085961971,120.0,40.0,0.0801447949295,515.0,156.0,0.152659536626
津投期货,72.0,0.0,0.0480868769577,16.0,1.0,0.0106859726573,255.0,-52.0,0.0755887026014
浙商期货,4083.0,90.0,2.72692664748,4337.0,-89.0,2.89656646341,2431.0,-735.0,0.720612298134
浙江新世纪,116.0,8.0,0.0774733017652,438.0,19.0,0.292528501493,193.0,-139.0,0.0572102729493
海航期货,2661.0,-42.0,1.77721082756,2792.0,-15.0,1.86470222869,265.0,-126.0,0.0785529654486
海证期货,353.0,11.0,0.235759271751,89.0,-2.0,0.0594407229061,277.0,-147.0,0.0821100808651
海通期货,2248.0,-139.0,1.50137915835,2128.0,194.0,1.42123436342,23877.0,-10077.0,7.07777040006
深圳瑞龙,159.0,-10.0,0.106191853282,245.0,-3.0,0.163628956314,2299.0,-512.0,0.681484028552
深圳金汇,65.0,11.0,0.0434117639201,84.0,-2.0,0.0561013564507,179.0,136.0,0.0530603049634
混沌天成,161.0,120.0,0.107527599864,7.0,-20.0,0.00467511303755,148.0,30.0,0.0438710901373
渤海期货,140.0,-6.0,0.0935022607511,226.0,8.0,0.150939363784,794.0,137.0,0.235362470061
瑞达期货,632.0,29.0,0.422095919962,1121.0,28.0,0.7486859593,1919.0,251.0,0.568842040361
申银万国,10434.0,335.0,6.96858991912,3089.0,364.0,2.06306059614,5945.0,-2239.0,1.76225426261
盛达期货,20.0,-20.0,0.0133574658216,,,,244.0,113.0,0.0723280134696
神华期货,102.0,16.0,0.0681230756901,156.0,33.0,0.104188233408,555.0,77.0,0.164516588015
福能期货,212.0,55.0,0.141589137709,3104.0,-71.0,2.07307869551,836.0,-383.0,0.247812374019
第一创业,23.0,-3.0,0.0153610856948,2.0,1.0,0.00133574658216,68.0,13.0,0.0201569873604
红塔期货,8.0,-1.0,0.00534298632863,11.0,-3.0,0.00734660620187,100.0,2.0,0.0296426284712
美尔雅期货,1649.0,124.0,1.10132305699,846.0,82.0,0.565020804253,3478.0,-568.0,1.03097061823
英大期货,353.0,-139.0,0.235759271751,601.0,64.0,0.401391847939,2281.0,-618.0,0.676148355427
西南期货,23.0,-20.0,0.0153610856948,173.0,-5.0,0.115542079357,91.0,-41.0,0.0269747919087
西部期货,909.0,27.0,0.607096821591,187.0,-4.0,0.124892305432,3193.0,-344.0,0.946489127084
财达期货,42.0,0.0,0.0280506782253,49.0,-5.0,0.0327257912629,47.0,-63.0,0.0139320353814
迈科期货,193.0,-93.0,0.128899545178,230.0,36.0,0.153610856948,1415.0,-43.0,0.419443192867
通惠期货,,,,,,,4.0,4.0,0.00118570513885
道通期货,0.0,-2.0,0.0,0.0,-10.0,0.0,200.0,89.0,0.0592852569423
金信期货,51.0,7.0,0.034061537845,198.0,2.0,0.132238911634,405.0,188.0,0.120052645308
金元期货,358.0,-11.0,0.239098638206,82.0,-16.0,0.0547656098685,2077.0,802.0,0.615677393346
金瑞期货,1388.0,-203.0,0.927008128018,903.0,-153.0,0.603089581845,11542.0,-5273.0,3.42135217814
金石期货,55.0,1.0,0.0367330310094,40.0,6.0,0.0267149316432,339.0,126.0,0.100488510517
鑫鼎盛期货,1.0,0.0,0.000667873291079,2.0,-5.0,0.00133574658216,131.0,83.0,0.0388318432972
铜冠金源,178.0,-5.0,0.118881445812,52.0,17.0,0.0347294111361,1710.0,383.0,0.506888946857
银河期货,2188.0,-47.0,1.46130676088,2611.0,247.0,1.74381716301,4408.0,-3093.0,1.30664706301
锦泰期货,64.0,15.0,0.0427438906291,95.0,0.0,0.0634479626525,109.0,-152.0,0.0323104650336
长安期货,98.0,-300.0,0.0654515825258,32.0,1.0,0.0213719453145,1367.0,101.0,0.405214731201
长江期货,2043.0,-401.0,1.36446513367,846.0,-47.0,0.565020804253,3634.0,685.0,1.07721311864
集成期货,37.0,-4.0,0.0247113117699,53.0,-2.0,0.0353972844272,1834.0,-568.0,0.543645806161
首创京都,33.0,-14.0,0.0220398186056,19.0,-1.0,0.0126895925305,107.0,45.0,0.0317176124641
鲁证期货,1536.0,-805.0,1.0258533751,1384.0,-639.0,0.924336634854,4902.0,-1051.0,1.45308164766
黑龙江时代,,,,,,,2.0,-4.0,0.000592852569423
