member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,44.0,8.0,0.0357160251311,9.0,3.0,0.007305550595,63.0,-108.0,0.0340136054422
华安期货,3818.0,10.0,3.09917690797,1041.0,-77.0,0.845008685488,1291.0,-5025.0,0.697008962315
华泰期货,2690.0,100.0,2.18354790006,2539.0,-1269.0,2.06097699563,6177.0,-1904.0,3.33495302883
华联期货,347.0,115.0,0.281669561829,83.0,26.0,0.0673734110427,429.0,-13.0,0.231616456106
华融期货,171.0,-4.0,0.138805461305,15.0,13.0,0.0121759176583,109.0,-405.0,0.0588489364
华西期货,245.0,31.0,0.198873321753,82.0,-89.0,0.0665616831989,464.0,-410.0,0.250512903574
华金期货,3.0,-3.0,0.00243518353167,,,,5.0,-16.0,0.00269949249541
华鑫期货,474.0,-81.0,0.384758998003,89.0,-190.0,0.0722437781061,687.0,-980.0,0.370910268869
华闻期货,96.0,-18.0,0.0779258730133,2.0,1.0,0.00162345568778,43.0,-73.0,0.0232156354605
华龙期货,52.0,-28.0,0.0422098478822,4.0,0.0,0.00324691137555,64.0,-109.0,0.0345535039413
南华期货,2260.0,-56.0,1.83450492719,1874.0,324.0,1.52117797945,5920.0,-2677.0,3.19619911457
南证期货,99.0,-26.0,0.080361056545,147.0,113.0,0.119323993052,199.0,-31.0,0.107439801317
同信久恒,39.0,3.0,0.0316573859117,47.0,-3.0,0.0381512086628,92.0,-7.0,0.0496706619156
和合期货,84.0,-8.0,0.0681851388866,14.0,0.0,0.0113641898144,150.0,-24.0,0.0809847748623
和融期货,156.0,19.0,0.126629543647,,,,21.0,-37.0,0.0113378684807
国信期货,1158.0,-175.0,0.939980843223,1968.0,306.0,1.59748039677,3231.0,-858.0,1.74441205053
国元期货,201.0,-126.0,0.163157296622,1.0,-36.0,0.000811727843889,512.0,-551.0,0.27642803153
国富期货,464.0,-9.0,0.376641719564,349.0,-79.0,0.283293017517,1026.0,-1906.0,0.553935860058
国投安信,899.0,-464.0,0.729743331656,20311.0,691.0,16.4870042372,8457.0,535.0,4.56592160674
国泰君安,2516.0,61.0,2.04230725522,1494.0,-665.0,1.21272139877,3358.0,-2289.0,1.81297915992
国海良时,1975.0,-409.0,1.60316249168,1496.0,-268.0,1.21434485446,1825.0,-61.0,0.985314760825
国联期货,367.0,-17.0,0.297904118707,418.0,37.0,0.339302238745,618.0,-553.0,0.333657272433
国贸期货,580.0,14.0,0.470802149455,177.0,99.0,0.143675828368,433.0,-1432.0,0.233776050103
国都期货,366.0,-32.0,0.297092390863,13.0,7.0,0.0105524619706,169.0,-180.0,0.0912428463449
国金期货,179.0,-2.0,0.145299284056,195.0,51.0,0.158286929558,391.0,-534.0,0.211100313141
大地期货,861.0,-513.0,0.698897673588,614.0,-140.0,0.498400896148,1187.0,-413.0,0.640859518411
大有期货,4662.0,1405.0,3.78427520821,89.0,-61.0,0.0722437781061,1966.0,-2706.0,1.0614404492
大越期货,374.0,-39.0,0.303586213614,42.0,-35.0,0.0340925694433,462.0,-691.0,0.249433106576
大连良运,252.0,46.0,0.20455541666,6.0,4.0,0.00487036706333,268.0,-67.0,0.144692797754
大通期货,12.0,-10.0,0.00974073412666,17.0,0.0,0.0137993733461,220.0,-16.0,0.118777669798
天富期货,14.0,-3.0,0.0113641898144,5.0,0.0,0.00405863921944,19.0,3.0,0.0102580714826
天风期货,375.0,-374.0,0.304397941458,276.0,-226.0,0.224036884913,878.0,105.0,0.474030882194
天鸿期货,7.0,-16.0,0.00568209490722,,,,18.0,0.0,0.00971817298348
安粮期货,145.0,-60.0,0.117700537364,434.0,307.0,0.352289884248,1289.0,-163.0,0.695929165317
宏源期货,2270.0,-129.0,1.84262220563,646.0,14.0,0.524376187152,1961.0,-1118.0,1.0587409567
宝城期货,474.0,77.0,0.384758998003,491.0,153.0,0.398558371349,792.0,-428.0,0.427599611273
山西三立,131.0,-40.0,0.106336347549,73.0,11.0,0.0592561326039,187.0,-513.0,0.100961019328
山金期货,126.0,-14.0,0.10227770833,6.0,1.0,0.00487036706333,157.0,-91.0,0.0847640643559
平安期货,298.0,-30.0,0.241894897479,78.0,23.0,0.0633147718233,409.0,-335.0,0.220818486125
广发期货,2408.0,263.0,1.95464064808,2525.0,84.0,2.04961280582,2525.0,-2201.0,1.36324371018
广州期货,194.0,-34.0,0.157475201714,666.0,299.0,0.54061074403,907.0,-1113.0,0.489687938668
广州金控,993.0,65.0,0.806045748981,849.0,131.0,0.689156939461,2514.0,-3804.0,1.35730482669
建信期货,556.0,-7.0,0.451320681202,308.0,-209.0,0.250012175918,630.0,-441.0,0.340136054422
弘业期货,534.0,-198.0,0.433462668636,111.0,15.0,0.0901017906716,787.0,-1285.0,0.424900118778
德盛期货,100.0,5.0,0.0811727843889,2.0,0.0,0.00162345568778,91.0,-251.0,0.0491307634165
徽商期货,1691.0,-247.0,1.37263178402,574.0,-33.0,0.465931782392,4872.0,-4686.0,2.63038548753
恒泰期货,206.0,-37.0,0.167215935841,77.0,7.0,0.0625030439794,278.0,-439.0,0.150091782745
招商期货,1244.0,-395.0,1.0097894378,455.0,-2.0,0.369336168969,4137.0,-2551.0,2.2335600907
招金期货,251.0,-22.0,0.203743688816,138.0,110.0,0.112018442457,602.0,54.0,0.325018896447
新晟期货,361.0,-135.0,0.293033751644,2.0,0.0,0.00162345568778,187.0,-295.0,0.100961019328
新湖期货,632.0,1.0,0.513011997338,1053.0,-26.0,0.854749419615,909.0,-1638.0,0.490767735666
新疆天利,4.0,-3.0,0.00324691137555,,,,11.0,-63.0,0.0059388834899
新纪元期货,206.0,-72.0,0.167215935841,126.0,17.0,0.10227770833,385.0,-390.0,0.207860922147
方正中期,2432.0,-172.0,1.97412211634,5502.0,5.0,4.46612659707,3279.0,-5058.0,1.77032717849
晟鑫期货,3.0,-3.0,0.00243518353167,,,,19.0,-127.0,0.0102580714826
格林大华,459.0,-78.0,0.372583080345,5626.0,337.0,4.56678084972,1051.0,-2323.0,0.567433322535
民生期货,345.0,3.0,0.280046106142,17.0,0.0,0.0137993733461,85.0,-309.0,0.045891372422
永安期货,8234.0,1367.0,6.68376706658,3238.0,724.0,2.62837475851,8241.0,21.0,4.44930353094
汇鑫期货,50.0,-34.0,0.0405863921944,73.0,2.0,0.0592561326039,180.0,-711.0,0.0971817298348
江信国盛,16.0,0.0,0.0129876455022,,,,12.0,6.0,0.00647878198899
江苏东华,141.0,51.0,0.114453625988,44.0,0.0,0.0357160251311,119.0,-136.0,0.0642479213908
江西瑞奇,326.0,49.0,0.264623277108,43.0,-5.0,0.0349042972872,576.0,95.0,0.310981535471
河北恒银,293.0,-4.0,0.237836258259,234.0,4.0,0.18994431547,50.0,-63.0,0.0269949249541
津投期货,118.0,11.0,0.0957838855788,,,,69.0,35.0,0.0372529964367
浙商期货,1052.0,11.0,0.853937691771,2139.0,95.0,1.73628585808,1618.0,-2521.0,0.873555771515
浙江新世纪,224.0,27.0,0.181827037031,49.0,0.0,0.0397746643505,427.0,92.0,0.230536659108
海航期货,125.0,6.0,0.101465980486,41.0,35.0,0.0332808415994,261.0,71.0,0.14091350826
海证期货,114.0,-1.0,0.0925369742033,23.0,20.0,0.0186697404094,93.0,-74.0,0.0502105604146
海通期货,3174.0,-1117.0,2.5764241765,3875.0,45.0,3.14544539507,14680.0,-5945.0,7.92570996653
深圳瑞龙,147.0,2.0,0.119323993052,51.0,20.0,0.0413981200383,178.0,-301.0,0.0961019328366
深圳金汇,494.0,-621.0,0.400993554881,6.0,1.0,0.00487036706333,682.0,-31.0,0.368210776374
混沌天成,139.0,-6.0,0.112830170301,53.0,-15.0,0.0430215757261,515.0,217.0,0.278047727027
渤海期货,498.0,42.0,0.404240466256,121.0,72.0,0.0982190691105,218.0,-119.0,0.1176978728
瑞达期货,570.0,-24.0,0.462684871016,73.0,7.0,0.0592561326039,631.0,-230.0,0.340675952921
申银万国,4011.0,-662.0,3.25584038184,2162.0,17.0,1.75495559849,3323.0,-1783.0,1.79408271245
盛达期货,201.0,-2.0,0.163157296622,,,,8.0,-6.0,0.00431918799266
神华期货,152.0,58.0,0.123382632271,15.0,-21.0,0.0121759176583,179.0,-1246.0,0.0966418313357
福能期货,482.0,-48.0,0.391252820754,44.0,-38.0,0.0357160251311,402.0,-239.0,0.217039196631
第一创业,35.0,-1.0,0.0284104745361,28.0,5.0,0.0227283796289,24.0,-145.0,0.012957563978
红塔期货,51.0,-217.0,0.0413981200383,264.0,43.0,0.214296150787,276.0,8.0,0.149011985747
美尔雅期货,449.0,-153.0,0.364465801906,631.0,5.0,0.512200269494,980.0,-1085.0,0.529100529101
英大期货,822.0,399.0,0.667240287676,92.0,9.0,0.0746789616377,1836.0,-1191.0,0.991253644315
西南期货,721.0,-13.0,0.585255775444,32.0,4.0,0.0259752910044,209.0,-212.0,0.112838786308
西部期货,1635.0,-106.0,1.32717502476,47.0,-1.0,0.0381512086628,1389.0,-1355.0,0.749919015225
财达期货,9.0,-25.0,0.007305550595,8.0,6.0,0.00649382275111,125.0,7.0,0.0674873123853
迈科期货,552.0,-18.0,0.448073769826,57.0,28.0,0.0462684871016,736.0,-130.0,0.397365295324
通惠期货,2.0,1.0,0.00162345568778,,,,1.0,-2.0,0.000539898499082
道通期货,27.0,-5.0,0.021916651785,12.0,-4.0,0.00974073412666,91.0,-106.0,0.0491307634165
金信期货,32.0,-16.0,0.0259752910044,3.0,-5.0,0.00243518353167,179.0,12.0,0.0966418313357
金元期货,449.0,-17.0,0.364465801906,67.0,-3.0,0.0543857655405,350.0,-261.0,0.188964474679
金瑞期货,907.0,13.0,0.736237154407,942.0,100.0,0.764647628943,2009.0,-2963.0,1.08465608466
金石期货,97.0,-17.0,0.0787376008572,11.0,-24.0,0.00892900628277,191.0,-163.0,0.103120613325
鑫鼎盛期货,63.0,-1.0,0.051138854165,2.0,1.0,0.00162345568778,6.0,-28.0,0.00323939099449
铜冠金源,167.0,16.0,0.135558549929,154.0,-17.0,0.125006087959,313.0,-331.0,0.168988230213
银河期货,4420.0,1055.0,3.58783706999,932.0,-37.0,0.756530350504,5398.0,-3210.0,2.91437209805
锦泰期货,226.0,26.0,0.183450492719,129.0,91.0,0.104712891862,447.0,-170.0,0.24133462909
长安期货,33.0,-11.0,0.0267870188483,1.0,-2.0,0.000811727843889,463.0,73.0,0.249973005075
长江期货,748.0,-153.0,0.607172427229,176.0,-2.0,0.142864100524,2309.0,-1326.0,1.24662563438
集成期货,175.0,-157.0,0.14205237268,18.0,4.0,0.01461110119,371.0,-376.0,0.200302343159
首创京都,517.0,192.0,0.41966329529,1579.0,199.0,1.2817182655,443.0,-61.0,0.239175035093
鲁证期货,1121.0,-405.0,0.909946912999,1800.0,-735.0,1.461110119,2928.0,-3858.0,1.58082280531
