member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新纪元期货,545.0,45.0,0.15919938774,156.0,5.0,0.0455689990594,856.0,82.0,0.138646383694
方正中期,9598.0,519.0,2.80366187803,9851.0,1011.0,2.87756544701,8590.0,-266.0,1.39132293917
晟鑫期货,3.0,0.0,0.000876326904989,2.0,0.0,0.000584217936659,140.0,78.0,0.0226758104173
格林大华,2252.0,18.0,0.657829396678,697.0,-16.0,0.203599950926,3066.0,-593.0,0.496600248138
民生期货,166.0,-6.0,0.0484900887427,60.0,11.0,0.0175265380998,313.0,29.0,0.05069663329
永安期货,19905.0,268.0,5.8144290146,46716.0,4553.0,13.6461625645,26193.0,-4891.0,4.242482159
汇鑫期货,130.0,62.0,0.0379741658828,30.0,-36.0,0.00876326904989,252.0,132.0,0.0408164587511
江信国盛,0.0,-30.0,0.0,6.0,1.0,0.00175265380998,49.0,-16.0,0.00793653364604
江苏东华,120.0,-1.0,0.0350530761995,5.0,2.0,0.00146054484165,309.0,-128.0,0.0500487529924
江西瑞奇,252.0,28.0,0.073611460019,212.0,-27.0,0.0619271012859,695.0,-165.0,0.112569201714
河北恒银,31.0,11.0,0.00905537801822,8.0,-176.0,0.00233687174664,291.0,164.0,0.047133291653
津投期货,30.0,1.0,0.00876326904989,24.0,3.0,0.00701061523991,88.0,38.0,0.014253366548
浙商期货,6943.0,484.0,2.02811256711,20185.0,-3055.0,5.89621952573,17363.0,6117.0,2.81228640196
浙江新世纪,671.0,-64.0,0.196005117749,366.0,0.0,0.106911882409,894.0,-691.0,0.144801246522
海航期货,111.0,34.0,0.0324240954846,96.0,24.0,0.0280424609596,358.0,30.0,0.0579852866384
海证期货,719.0,33.0,0.210026348229,602.0,-1.0,0.175849598934,3162.0,664.0,0.512149375281
海通期货,11369.0,-1255.0,3.32098686094,3380.0,615.0,0.987328312954,25360.0,-8771.0,4.10756108701
深圳瑞龙,255.0,-18.0,0.074487786924,24.0,-6.0,0.00701061523991,1366.0,175.0,0.221251121643
深圳金汇,163.0,-4.0,0.0476137618377,722.0,201.0,0.210902675134,617.0,165.0,0.0999355359104
混沌天成,374.0,111.0,0.109248754155,260.0,51.0,0.0759483317657,834.0,-355.0,0.135083042057
渤海期货,1468.0,76.0,0.428815965508,595.0,-8.0,0.173804836156,714.0,-1307.0,0.115646633128
瑞达期货,2833.0,-117.0,0.827544707278,1488.0,11.0,0.434658144874,3976.0,260.0,0.64399301585
申银万国,5794.0,964.0,1.6924793625,3210.0,592.0,0.937669788338,7772.0,1126.0,1.25883141831
盛达期货,32.0,2.0,0.00934748698655,112.0,2.0,0.0327162044529,286.0,-1.0,0.046323441281
神华期货,151.0,-17.0,0.0441084542178,100.0,-1017.0,0.029210896833,1248.0,-992.0,0.202138652862
福能期货,420.0,22.0,0.122685766698,393.0,-12.0,0.114798824554,788.0,-2261.0,0.127632418634
第一创业,80.0,8.0,0.0233687174664,0.0,-1.0,0.0,181.0,-199.0,0.029316583468
红塔期货,74.0,-2.0,0.0216160636564,1.0,1.0,0.00029210896833,35.0,-23.0,0.00566895260432
美尔雅期货,870.0,219.0,0.254134802447,283.0,132.0,0.0826668380373,1703.0,661.0,0.275835036719
英大期货,1087.0,91.0,0.317522448574,323.0,96.0,0.0943511967704,1445.0,5.0,0.234046757521
西南期货,149.0,7.0,0.0435242362811,1374.0,1050.0,0.401357722485,1641.0,1115.0,0.265792892105
西部期货,4055.0,-823.0,1.18450186658,3368.0,-255.0,0.983823005334,11822.0,2350.0,1.91481021966
财达期货,16.0,4.0,0.00467374349327,6.0,-3.0,0.00175265380998,159.0,31.0,0.025753241831
迈科期货,615.0,-300.0,0.179647015523,1212.0,39.0,0.354036069615,3519.0,1504.0,0.569972691845
通惠期货,12.0,1.0,0.00350530761995,,,,429.0,209.0,0.0694851619215
道通期货,101.0,33.0,0.0295030058013,2.0,1.0,0.000584217936659,88.0,-40.0,0.014253366548
金信期货,89.0,26.0,0.0259976981813,15.0,-5.0,0.00438163452494,297.0,-14.0,0.0481051120995
金元期货,359.0,-98.0,0.10486711963,300.0,-39.0,0.0876326904989,1981.0,-1304.0,0.320862717404
金瑞期货,3911.0,890.0,1.14243817514,3512.0,818.0,1.02588669677,7786.0,334.0,1.26109899935
金石期货,60.0,-9.0,0.0175265380998,6.0,-4.0,0.00175265380998,201.0,-105.0,0.0325559849562
鑫鼎盛期货,29.0,-1.0,0.00847116008156,2.0,0.0,0.000584217936659,9.0,-29.0,0.00145773066968
铜冠金源,346.0,-37.0,0.101069703042,241.0,48.0,0.0703982613674,3105.0,2022.0,0.50291708104
银河期货,8757.0,2533.0,2.55799823566,14987.0,751.0,4.37783710835,13356.0,995.0,2.16327231381
锦泰期货,379.0,17.0,0.110709298997,86.0,-121.0,0.0251213712763,378.0,-1364.0,0.0612246881266
长安期货,43.0,5.0,0.0125606856382,152.0,13.0,0.0444005631861,442.0,291.0,0.0715907728888
长江期货,5099.0,-563.0,1.48946362951,710.0,-58.0,0.207397367514,4757.0,857.0,0.770491643964
集成期货,18.0,2.0,0.00525796142993,240.0,38.0,0.0701061523991,266.0,-503.0,0.0430840397928
首创京都,186.0,10.0,0.0543322681093,5.0,0.0,0.00146054484165,80.0,30.0,0.0129576059527
鲁证期货,4470.0,52.0,1.30572708843,4684.0,366.0,1.36823840766,8992.0,-1063.0,1.45643490909
