member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,24162.0,4780.0,5.38057275197,6749.0,504.0,1.50291720483,227983.0,83221.0,13.9307930145
瑞达期货,,,,,,,24617.0,18914.0,1.5042101018
申万期货,6090.0,665.0,1.35616621387,,,,23302.0,8181.0,1.4238576509
福能期货,1546.0,59.0,0.344274707166,,,,,,
英大期货,1415.0,79.0,0.315102658887,,,,,,
迈科期货,4741.0,1707.0,1.05576092282,8648.0,-3592.0,1.92580056117,2375.0,2291.0,0.145123247828
通惠期货,,,,1834.0,-1.0,0.408408675901,,,
金元期货,,,,1920.0,1901.0,0.427559791565,2573.0,1535.0,0.157221943857
金瑞期货,9381.0,-525.0,2.0890304191,14180.0,1056.0,3.15770721062,4309.0,1898.0,0.263299399954
金石期货,,,,500.0,0.0,0.11134369572,,,
铜冠金源,,,,,,,9183.0,223.0,0.561122856759
银河期货,18436.0,9677.0,4.10546474859,17514.0,5483.0,3.90014697368,34995.0,26271.0,2.13835286641
首创期货,823.0,48.0,0.183271723155,1530.0,8.0,0.340711708903,2368.0,1012.0,0.14469551615
鲁证期货,786.0,-61.0,0.175032289672,6724.0,120.0,1.49735002004,14960.0,1558.0,0.914123700001
