member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,4872.0,81.0,0.418702743397,1112.0,-785.0,0.0955659791989,4370.0,1331.0,0.402098642066
大越期货,1739.0,221.0,0.149450753441,405.0,-32.0,0.0348059546543,1045.0,-289.0,0.0961540231027
大连良运,1911.0,-31.0,0.164232541591,1905.0,593.0,0.163716897818,1276.0,423.0,0.117409122946
大通期货,102.0,2.0,0.00876594413515,5.0,-1.0,0.00042970314388,31.0,-126.0,0.00285241599635
天富期货,156.0,-50.0,0.0134067380891,22.0,5.0,0.00189069383307,193.0,123.0,0.0177585899128
天风期货,2812.0,-472.0,0.241665048118,215.0,39.0,0.0184772351868,2717.0,-1295.0,0.250000460067
天鸿期货,473.0,1.0,0.0406499174111,0.0,-2.0,0.0,57.0,-145.0,0.00524476489651
安粮期货,4155.0,868.0,0.357083312564,577.0,213.0,0.0495877428038,11631.0,-1895.0,1.07020807915
宏源期货,9064.0,381.0,0.778965859226,10885.0,-210.0,0.935463744227,6373.0,-1659.0,0.586401520798
宝城期货,4795.0,-503.0,0.412085314981,1455.0,-96.0,0.125043614869,3529.0,-1877.0,0.324715356488
山西三立,281.0,61.0,0.0241493166861,23.0,8.0,0.00197663446185,607.0,284.0,0.0558521454769
山金期货,368.0,-20.0,0.0316261513896,56.0,25.0,0.00481267521146,317.0,-225.0,0.0291682538981
平安期货,1288.0,189.0,0.110691529864,1376.0,-9.0,0.118254305196,1780.0,-516.0,0.163783886242
广发期货,27465.0,1704.0,2.36035936933,42774.0,-673.0,3.67602445527,19667.0,-21666.0,1.80962791614
广州期货,2180.0,433.0,0.187350570732,420.0,-90.0,0.0360950640859,2353.0,14.0,0.216507575465
广州金控,6033.0,145.0,0.518479813406,1230.0,-48.0,0.105706973395,9665.0,-5901.0,0.889309696926
建信期货,3919.0,366.0,0.336801324173,4863.0,-12.0,0.417929277738,3798.0,-725.0,0.349466966262
弘业期货,11767.0,117.0,1.01126337881,4812.0,-417.0,0.41354630567,11022.0,-1483.0,1.01417190683
德盛期货,1800.0,-57.0,0.154693131797,892.0,34.0,0.0766590408682,1587.0,123.0,0.146025296329
徽商期货,9669.0,894.0,0.830959939635,11779.0,-124.0,1.01229466635,20562.0,-4516.0,1.89197992635
恒泰期货,2525.0,-72.0,0.217000087659,1787.0,-41.0,0.153575903623,1915.0,-1114.0,0.176205697839
招商期货,6736.0,86.0,0.578896075435,6604.0,78.0,0.567551912437,30592.0,9005.0,2.8148745213
招金期货,2160.0,145.0,0.185631758156,1002.0,-72.0,0.0861125100336,919.0,-537.0,0.0845603322789
摩根大通,3268.0,-88.0,0.28085397484,33435.0,0.0,2.87342492313,342.0,-5753.0,0.0314685893791
新晟期货,413.0,62.0,0.0354934796845,2516.0,522.0,0.216226622,1316.0,-6312.0,0.121089659716
新湖期货,18244.0,329.0,1.56790083139,43853.0,-3336.0,3.76875439371,8025.0,-60131.0,0.738407689377
新疆天利,24.0,-1.0,0.00206257509062,15.0,3.0,0.00128910943164,18.0,-12.0,0.00165624154627
新纪元期货,3877.0,182.0,0.333191817765,1393.0,96.0,0.119715295885,5514.0,789.0,0.507361993673
方正中期,22464.0,434.0,1.93057028482,4745.0,-549.0,0.407788283542,14753.0,-2446.0,1.357473974
晟鑫期货,175.0,56.0,0.0150396100358,2.0,0.0,0.000171881257552,342.0,-484.0,0.0314685893791
格林大华,19268.0,-35.0,1.65590403526,13165.0,-178.0,1.13140837784,9655.0,-1005.0,0.888389562734
民生期货,1531.0,-285.0,0.131575102656,159.0,-60.0,0.0136645599754,1529.0,-265.0,0.140688518013
永安期货,42758.0,-10906.0,3.6746494052,55041.0,-2370.0,4.73025814846,30136.0,-4893.0,2.77291640213
汇鑫期货,1499.0,-334.0,0.128825002535,364.0,233.0,0.0312823888745,909.0,-246.0,0.0836401980865
江信国盛,462.0,-12.0,0.0397045704945,57.0,-165.0,0.00489861584023,381.0,-199.0,0.0350571127293
江苏东华,2275.0,1041.0,0.195514930465,203.0,-99.0,0.0174459476415,2982.0,-299.0,0.274384016165
江西瑞奇,5610.0,-120.0,0.482126927433,1771.0,-209.0,0.152200853562,2067.0,-176.0,0.190191737563
河北恒银,405.0,-7.0,0.0348059546543,90.0,-4.0,0.00773465658984,279.0,-96.0,0.0256717439671
津投期货,107.0,-114.0,0.00919564727903,411.0,-47.0,0.0353215984269,363.0,44.0,0.0334008711831
浙商期货,10252.0,-2180.0,0.881063326212,6565.0,-60.0,0.564200227915,11206.0,-10340.0,1.03110237597
浙江新世纪,1397.0,6.0,0.1200590584,1033.0,99.0,0.0887766695256,607.0,-1376.0,0.0558521454769
海航期货,1675.0,434.0,0.1439505532,558.0,-182.0,0.047954870857,1176.0,-892.0,0.108207781023
海证期货,3015.0,-1275.0,0.25911099576,1572.0,758.0,0.135098668436,5885.0,1951.0,0.54149897221
海通期货,39078.0,4858.0,3.35838789131,12534.0,-729.0,1.07717984108,81035.0,-11608.0,7.45630742788
深圳瑞龙,1036.0,-20.0,0.089034491412,132.0,-51.0,0.0113441629984,907.0,-735.0,0.083456171248
深圳金汇,713.0,1.0,0.0612756683173,30.0,-8.0,0.00257821886328,125.0,-346.0,0.0115016774046
混沌天成,1807.0,32.0,0.155294716198,1003.0,35.0,0.0861984506623,799.0,37.0,0.0735187219704
渤海期货,7647.0,-347.0,0.65718798825,356.0,-147.0,0.0305948638443,21452.0,10810.0,1.97387186947
瑞达期货,6143.0,182.0,0.527933282571,2302.0,66.0,0.197835327442,6342.0,-659.0,0.583549104801
申银万国,52324.0,632.0,4.49675746008,33411.0,-2602.0,2.87136234804,15672.0,-4636.0,1.44203430628
盛达期货,670.0,215.0,0.0575802212799,68.0,18.0,0.00584396275677,1361.0,-1016.0,0.125230263582
神华期货,1379.0,-241.0,0.118512127082,155.0,8.0,0.0133207974603,845.0,-1132.0,0.0777513392553
福能期货,3887.0,210.0,0.334051224052,564.0,-42.0,0.0484705146297,2812.0,176.0,0.258741734895
第一创业,249.0,-3.0,0.0213992165652,30.0,-7.0,0.00257821886328,216.0,0.0,0.0198748985552
红塔期货,1204.0,-7.0,0.103472517046,29.0,4.0,0.0024922782345,301.0,-1217.0,0.0276960391904
美尔雅期货,3861.0,845.0,0.331816767704,1122.0,16.0,0.0964253854867,3001.0,-528.0,0.27613227113
英大期货,3941.0,6.0,0.338692018006,2885.0,539.0,0.247938714019,2295.0,-1920.0,0.211170797149
西南期货,2011.0,211.0,0.172826604469,313.0,-77.0,0.0268994168069,3558.0,-1868.0,0.327383745645
西部期货,5101.0,1185.0,0.438383147386,11277.0,793.0,0.969152470707,11452.0,-3354.0,1.0537376771
财达期货,538.0,170.0,0.0462360582815,104.0,-7.0,0.00893782539271,1917.0,607.0,0.176389724677
迈科期货,1431.0,69.0,0.122981039778,541.0,16.0,0.0464938801678,1919.0,-1925.0,0.176573751516
通惠期货,11.0,-4.0,0.000945346916536,4.0,0.0,0.000343762515104,6.0,-420.0,0.000552080515422
道通期货,393.0,5.0,0.033774667109,326.0,286.0,0.028016644981,595.0,-766.0,0.0547479844461
金信期货,525.0,28.0,0.0451188301074,432.0,6.0,0.0371263516312,482.0,-339.0,0.0443504680723
金元期货,2026.0,830.0,0.1741157139,594.0,48.0,0.051048733493,2640.0,-31.0,0.242915426786
金瑞期货,11997.0,-95.0,1.03102972343,2930.0,-177.0,0.251806042314,5988.0,-999.0,0.550976354392
金石期货,1891.0,108.0,0.162513729015,618.0,501.0,0.0531113085836,971.0,66.0,0.0893450300792
鑫鼎盛期货,589.0,104.0,0.0506190303491,304.0,-138.0,0.0261259511479,278.0,170.0,0.0255797305479
铜冠金源,2976.0,-401.0,0.255759311237,235.0,-30.0,0.0201960477624,2221.0,-294.0,0.204361804126
银河期货,39758.0,-2563.0,3.41682751888,54889.0,-2326.0,4.71719517289,17483.0,-14168.0,1.60867060852
锦泰期货,1876.0,785.0,0.161224619584,475.0,2.0,0.0408217986686,2155.0,234.0,0.198288918456
长安期货,438.0,31.0,0.0376419954039,332.0,-1.0,0.0285322887536,238.0,-186.0,0.0218991937784
长江期货,13494.0,928.0,1.1596828447,5296.0,-213.0,0.455141569998,12935.0,-3130.0,1.19019357783
集成期货,1566.0,-53.0,0.134583024663,144.0,-67.0,0.0123754505437,1786.0,-116.0,0.164335966757
首创京都,1274.0,-11.0,0.109488361061,174.0,0.0,0.014953669407,283.0,-56.0,0.0260397976441
鲁证期货,20127.0,516.0,1.72972703537,46011.0,1002.0,3.95421427061,10304.0,-2316.0,0.948106271819
黑龙江时代,62.0,2.0,0.00532831898411,10.0,0.0,0.00085940628776,2.0,-1.0,0.000184026838474
