member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,792.0,104.0,0.428409152377,942.0,160.0,0.509547249419,5280.0,3551.0,1.05095541401
创元期货,241.0,-114.0,0.130361875913,506.0,1.0,0.273705847352,5945.0,3964.0,1.18332006369
前二十名合计,96782.0,1231.0,52.3513820523,91651.0,-1817.0,49.5759182128,247475.0,122163.0,49.2585589172
前五名合计,34358.0,-254.0,18.5849515876,38803.0,435.0,20.9893438633,95631.0,47596.0,19.0348328025
前十名合计,59084.0,951.0,31.9597555039,60999.0,-557.0,32.9956185428,158928.0,76435.0,31.6337579618
前海期货,124.0,23.0,0.0670741602207,62.0,26.0,0.0335370801103,137.0,88.0,0.0272691082803
北京金鹏,596.0,-68.0,0.322388705577,386.0,-52.0,0.208795369719,866.0,519.0,0.172372611465
北京首创,814.0,-12.0,0.44030940661,642.0,8.0,0.347271055336,1718.0,-497.0,0.341958598726
华信期货,2088.0,-201.0,1.12944231081,3411.0,-399.0,1.84508032672,6324.0,2868.0,1.25875796178
华创期货,129.0,7.0,0.0697787634554,181.0,-22.0,0.0979066370963,331.0,162.0,0.0658837579618
华安期货,4784.0,573.0,2.58776437497,1105.0,141.0,0.59771731487,6136.0,2818.0,1.22133757962
华泰期货,8782.0,-568.0,4.75036512144,2674.0,35.0,1.44642180992,13275.0,7730.0,2.64231687898
华联期货,408.0,84.0,0.220695623952,701.0,96.0,0.379185373506,1594.0,763.0,0.317277070064
华融期货,204.0,40.0,0.110347811976,145.0,12.0,0.0784334938065,458.0,43.0,0.0911624203822
华西期货,526.0,-84.0,0.284524260291,261.0,66.0,0.141180288852,2068.0,1003.0,0.411624203822
华金期货,4.0,1.0,0.00216368258776,23.0,10.0,0.0124411748796,39.0,9.0,0.0077627388535
华鑫期货,734.0,-261.0,0.397035754855,2634.0,48.0,1.42478498404,4633.0,506.0,0.922173566879
华闻期货,118.0,20.0,0.063828636339,234.0,42.0,0.126575431384,586.0,393.0,0.116640127389
华龙期货,48.0,4.0,0.0259641910532,142.0,46.0,0.0768107318656,212.0,-83.0,0.0421974522293
南华期货,1135.0,-122.0,0.613944934278,1957.0,148.0,1.05858170606,7070.0,3690.0,1.40724522293
南证期货,635.0,185.0,0.343484610808,318.0,77.0,0.172012765727,1174.0,770.0,0.233678343949
同信久恒,93.0,37.0,0.0503056201655,299.0,-18.0,0.161735273435,2067.0,1517.0,0.411425159236
和合期货,451.0,-277.0,0.24395521177,97.0,33.0,0.0524693027533,892.0,677.0,0.177547770701
和融期货,75.0,-17.0,0.0405690485206,3.0,-5.0,0.00162276194082,22.0,-4.0,0.00437898089172
国信期货,2133.0,-329.0,1.15378373993,2414.0,-298.0,1.30578244172,7179.0,3611.0,1.4289410828
国元期货,383.0,42.0,0.207172607778,1022.0,471.0,0.552820901174,2535.0,1733.0,0.504578025478
国富期货,1222.0,256.0,0.661005030562,2046.0,343.0,1.10672364364,3035.0,1162.0,0.604100318471
国投安信,1922.0,209.0,1.03964948342,5017.0,-176.0,2.7137988857,6551.0,2233.0,1.3039410828
国泰君安,4527.0,-159.0,2.4487477687,4352.0,-329.0,2.35408665549,10788.0,3993.0,2.14729299363
国海良时,2108.0,-235.0,1.14026072375,2612.0,-60.0,1.41288472981,3051.0,1028.0,0.607285031847
国联期货,755.0,-16.0,0.408395088441,1144.0,88.0,0.618813220101,1892.0,934.0,0.376592356688
国贸期货,1215.0,-73.0,0.657218586033,1158.0,-11.0,0.626386109158,1648.0,1004.0,0.328025477707
国都期货,197.0,-40.0,0.106561367447,193.0,14.0,0.10439768486,772.0,180.0,0.153662420382
国金期货,898.0,531.0,0.485746740953,968.0,133.0,0.523611186239,3380.0,2185.0,0.672770700637
大地期货,724.0,79.0,0.391626548385,1839.0,80.0,0.994753069725,1495.0,16.0,0.297571656051
大有期货,5116.0,-339.0,2.76735002975,460.0,48.0,0.248823497593,2207.0,598.0,0.439291401274
大越期货,335.0,-22.0,0.181208416725,541.0,203.0,0.292638069995,1111.0,802.0,0.221138535032
大连良运,4915.0,-14.0,2.65862497972,32.0,7.0,0.0173094607021,419.0,-13.0,0.0833996815287
大通期货,11.0,2.0,0.00595012711635,248.0,-19.0,0.134148320441,119.0,-78.0,0.0236863057325
天富期货,36.0,-18.0,0.0194731432899,45.0,-6.0,0.0243414291123,418.0,345.0,0.0832006369427
天风期货,348.0,-6.0,0.188240385136,169.0,4.0,0.091415589333,406.0,-105.0,0.0808121019108
天鸿期货,22.0,-6.0,0.0119002542327,7.0,1.0,0.00378644452859,47.0,45.0,0.0093550955414
安粮期货,1227.0,-172.0,0.663709633797,2254.0,358.0,1.21923513821,7430.0,4337.0,1.47890127389
宏源期货,3480.0,-228.0,1.88240385136,4600.0,-525.0,2.48823497593,5969.0,2916.0,1.18809713376
宝城期货,2096.0,-133.0,1.13376967599,1840.0,162.0,0.995293990372,3585.0,1819.0,0.713574840764
山西三立,58.0,11.0,0.0313733975226,197.0,102.0,0.106561367447,519.0,396.0,0.103304140127
山金期货,83.0,-19.0,0.0448964136961,138.0,20.0,0.0746470492779,157.0,118.0,0.03125
平安期货,609.0,-124.0,0.329420673987,743.0,-130.0,0.401904040677,2618.0,1688.0,0.521098726115
广发期货,4156.0,169.0,2.24806620869,4366.0,213.0,2.36165954454,8924.0,5084.0,1.77627388535
广州期货,1043.0,-10.0,0.56418023476,665.0,-54.0,0.359712230216,1642.0,769.0,0.326831210191
广州金控,1758.0,-125.0,0.950938497322,686.0,-131.0,0.371071563802,6096.0,2519.0,1.21337579618
建信期货,423.0,-20.0,0.228809433656,1133.0,109.0,0.612863092984,2367.0,1364.0,0.471138535032
弘业期货,2009.0,5.0,1.0867095797,2348.0,136.0,1.27008167902,5465.0,1833.0,1.08777866242
德盛期货,1134.0,-44.0,0.613404013631,253.0,-8.0,0.136852923676,1890.0,656.0,0.376194267516
徽商期货,4735.0,619.0,2.56125926327,2755.0,-316.0,1.49023638232,20647.0,11113.0,4.10967356688
恒泰期货,322.0,-72.0,0.174176448315,868.0,-177.0,0.469519121545,1449.0,717.0,0.288415605096
招商期货,3617.0,98.0,1.95650997999,2571.0,-269.0,1.39070698329,8577.0,3378.0,1.70720541401
招金期货,2070.0,720.0,1.11970573917,2859.0,-439.0,1.5464921296,6637.0,1922.0,1.3210589172
新晟期货,389.0,58.0,0.21041813166,204.0,33.0,0.110347811976,653.0,492.0,0.12997611465
新湖期货,2273.0,-187.0,1.2295126305,1917.0,-25.0,1.03694488019,2688.0,1047.0,0.535031847134
新疆天利,29.0,-28.0,0.0156866987613,55.0,3.0,0.0297506355818,223.0,147.0,0.0443869426752
新纪元期货,437.0,31.0,0.236382322713,934.0,-403.0,0.505219884243,1756.0,877.0,0.349522292994
方正中期,5706.0,544.0,3.08649321145,3644.0,73.0,1.97111483745,13033.0,5915.0,2.59414808917
晟鑫期货,18.0,4.0,0.00973657164494,45.0,-2.0,0.0243414291123,58.0,-33.0,0.0115445859873
格林大华,1238.0,61.0,0.669659760913,1978.0,71.0,1.06994103965,2848.0,1478.0,0.566878980892
民生期货,893.0,58.0,0.483042137718,603.0,-33.0,0.326175150105,1567.0,736.0,0.311902866242
永安期货,5506.0,-590.0,2.97830908206,11456.0,-8.0,6.19678693136,12448.0,5538.0,2.47770700637
汇鑫期货,683.0,111.0,0.369448801861,536.0,-292.0,0.28993346676,1165.0,-186.0,0.231886942675
江信国盛,9.0,-160.0,0.00486828582247,104.0,-23.0,0.0562557472819,325.0,97.0,0.0646894904459
江苏东华,204.0,85.0,0.110347811976,72.0,-70.0,0.0389462865798,701.0,407.0,0.139530254777
江西瑞奇,657.0,-108.0,0.35538486504,363.0,189.0,0.19635419484,1337.0,422.0,0.266122611465
河北恒银,120.0,-13.0,0.0649104776329,100.0,4.0,0.0540920646941,7813.0,6957.0,1.55513535032
津投期货,96.0,43.0,0.0519283821063,195.0,78.0,0.105479526154,343.0,154.0,0.0682722929936
浙商期货,3572.0,-273.0,1.93216855087,3861.0,-175.0,2.08849461784,5444.0,1547.0,1.08359872611
浙江新世纪,588.0,272.0,0.318061340401,344.0,20.0,0.186076702548,900.0,342.0,0.179140127389
海航期货,735.0,-18.0,0.397576675502,394.0,20.0,0.213122734895,792.0,465.0,0.157643312102
海证期货,249.0,-66.0,0.134689241088,160.0,-64.0,0.0865473035106,574.0,195.0,0.114251592357
海通期货,7262.0,-74.0,3.92816573809,6169.0,-776.0,3.33693947098,30508.0,12543.0,6.0724522293
深圳瑞龙,423.0,60.0,0.228809433656,822.0,-48.0,0.444636771786,1476.0,942.0,0.293789808917
深圳金汇,65.0,-8.0,0.0351598420512,235.0,51.0,0.127116352031,205.0,13.0,0.0408041401274
混沌天成,291.0,-152.0,0.15740790826,101.0,-49.0,0.0546329853411,1793.0,1171.0,0.356886942675
渤海期货,869.0,-64.0,0.470060042192,705.0,66.0,0.381349056093,1746.0,1145.0,0.347531847134
瑞达期货,1253.0,100.0,0.677773570617,2679.0,-160.0,1.44912641316,3800.0,1523.0,0.756369426752
申银万国,2914.0,-178.0,1.57624276519,2396.0,84.0,1.29604587007,7454.0,4111.0,1.48367834395
盛达期货,8.0,-35.0,0.00432736517553,359.0,-131.0,0.194190512252,256.0,170.0,0.0509554140127
神华期货,157.0,-51.0,0.0849245415698,519.0,37.0,0.280737815762,838.0,164.0,0.166799363057
福能期货,679.0,-78.0,0.367285119273,940.0,73.0,0.508465408125,1901.0,1037.0,0.378383757962
第一创业,50.0,17.0,0.0270460323471,76.0,4.0,0.0411099691675,435.0,256.0,0.0865843949045
红塔期货,36.0,-90.0,0.0194731432899,295.0,28.0,0.159571590848,502.0,347.0,0.0999203821656
美尔雅期货,1285.0,-141.0,0.695083031319,1752.0,-24.0,0.947692973441,6077.0,3652.0,1.20959394904
英大期货,3015.0,120.0,1.63087575053,1975.0,-66.0,1.06831827771,4240.0,2223.0,0.843949044586
西南期货,172.0,16.0,0.0930383512739,321.0,-18.0,0.173635527668,1058.0,389.0,0.210589171975
西部期货,1797.0,361.0,0.972034402553,1207.0,305.0,0.652891220858,2830.0,1352.0,0.563296178344
财达期货,136.0,-73.0,0.073565207984,186.0,37.0,0.100611240331,504.0,218.0,0.100318471338
迈科期货,458.0,64.0,0.247741656299,957.0,279.0,0.517661059123,2113.0,571.0,0.420581210191
通惠期货,,,,,,,6.0,-322.0,0.00119426751592
道通期货,105.0,-7.0,0.0567966679288,87.0,1.0,0.0470600962839,260.0,153.0,0.0517515923567
金信期货,83.0,-15.0,0.0448964136961,666.0,67.0,0.360253150863,348.0,-602.0,0.0692675159236
金元期货,304.0,-60.0,0.16443987667,773.0,106.0,0.418131660085,1152.0,366.0,0.229299363057
金瑞期货,701.0,-146.0,0.379185373506,608.0,55.0,0.32887975334,10377.0,4463.0,2.06548566879
金石期货,661.0,-2.0,0.357548547628,253.0,181.0,0.136852923676,621.0,211.0,0.123606687898
鑫鼎盛期货,31.0,1.0,0.0167685400552,70.0,59.0,0.0378644452859,114.0,-23.0,0.0226910828025
铜冠金源,375.0,42.0,0.202845242603,192.0,-21.0,0.103856764213,2359.0,1403.0,0.469546178344
银河期货,7102.0,434.0,3.84161843458,3495.0,-757.0,1.89051766106,15847.0,8960.0,3.15425955414
锦泰期货,307.0,-20.0,0.166062638611,259.0,-14.0,0.140098447558,840.0,444.0,0.167197452229
长安期货,199.0,-285.0,0.107643208741,72.0,28.0,0.0389462865798,857.0,365.0,0.170581210191
长江期货,2766.0,-36.0,1.49618650944,8798.0,568.0,4.75901985179,7330.0,3313.0,1.45899681529
集成期货,65.0,-16.0,0.0351598420512,36.0,-32.0,0.0194731432899,906.0,110.0,0.180334394904
首创京都,63.0,-33.0,0.0340780007573,51.0,10.0,0.027586952994,391.0,55.0,0.077826433121
鲁证期货,2339.0,60.0,1.2652133932,2137.0,295.0,1.15594742251,4937.0,1059.0,0.982683121019
