member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,937.0,-27.0,0.510729683914,365.0,-37.0,0.198950197042,1494.0,-675.0,0.305094714142
中粮期货,1017.0,113.0,0.554335206554,1404.0,57.0,0.765276922322,2358.0,-339.0,0.481535030755
中航期货,107.0,-11.0,0.0583223865303,213.0,-144.0,0.116099704028,701.0,-412.0,0.143153543918
中融汇信,291.0,10.0,0.158615088601,482.0,265.0,0.262723273903,3477.0,1853.0,0.710049746367
中衍期货,339.0,91.0,0.184778402185,308.0,-68.0,0.167881262162,4435.0,-1299.0,0.905686115944
中财期货,391.0,84.0,0.2131219919,2591.0,-261.0,1.41227386448,977.0,-215.0,0.199516422836
中辉期货,1079.0,-129.0,0.588129486599,812.0,13.0,0.44259605479,5204.0,-757.0,1.06272616626
中金期货,2047.0,147.0,1.11575631054,4.0,-21.0,0.00218027613197,586.0,-38.0,0.119669011036
中钢期货,229.0,99.0,0.124820808555,1584.0,24.0,0.863389348261,587.0,-305.0,0.119873224365
中银国际,1258.0,-301.0,0.685696843505,1005.0,-335.0,0.547794378158,4488.0,-410.0,0.916509422403
九州期货,1286.0,-11.0,0.700958776429,65.0,-67.0,0.0354294871445,356.0,-1117.0,0.0726999452708
云晨期货,15.0,-44.0,0.0081760354949,97.0,28.0,0.0528716962003,256.0,-182.0,0.0522786123296
五矿经易,1643.0,-60.0,0.895548421208,1320.0,-109.0,0.719491123551,4403.0,-1098.0,0.899151289403
信达期货,1360.0,-377.0,0.741293884871,2955.0,-921.0,1.61067899249,7210.0,-606.0,1.47237810506
倍特期货,192.0,20.0,0.104653254335,2944.0,-260.0,1.60468323313,1548.0,-2122.0,0.31612223393
先融期货,175.0,-77.0,0.0953870807738,1596.0,-164.0,0.869930176657,1431.0,-2190.0,0.292229274389
光大期货,6350.0,257.0,3.46118835951,4033.0,-1224.0,2.19826341006,18339.0,-5055.0,3.74506824809
兴业期货,367.0,-70.0,0.200040335108,559.0,79.0,0.304693589443,1151.0,-224.0,0.235049542154
兴证期货,5157.0,769.0,2.81092100315,4106.0,219.0,2.23805344947,10300.0,-1292.0,2.10339729295
冠通期货,154.0,21.0,0.0839406310809,1825.0,326.0,0.994750985212,2711.0,-2746.0,0.553622336037
创元期货,147.0,-247.0,0.08012514785,154.0,-122.0,0.0839406310809,2719.0,111.0,0.555256042672
前二十名合计,111684.0,-6434.0,60.8754898808,113883.0,-4760.0,62.0740966843,278884.0,-53430.0,56.9518301599
前五名合计,49663.0,-2473.0,27.0697633855,53902.0,-292.0,29.3803110164,110864.0,-11445.0,22.639906552
前十名合计,77004.0,-4144.0,41.9724958166,79369.0,-1854.0,43.2615840796,185738.0,-31940.0,37.9301753784
前海期货,2.0,-4.0,0.00109013806599,35.0,2.0,0.0190774161548,240.0,149.0,0.049011199059
北京金鹏,16504.0,-1456.0,8.99581932052,207.0,144.0,0.11282928983,2712.0,-3278.0,0.553826549367
北京首创,903.0,-808.0,0.492197336793,604.0,-773.0,0.329221695928,2411.0,930.0,0.492358337213
华信期货,1018.0,-168.0,0.554880275587,1841.0,-85.0,1.00347208974,4795.0,241.0,0.979202914533
华创期货,18.0,-10.0,0.00981124259387,50.0,-28.0,0.0272534516497,220.0,-183.0,0.0449269324707
华安期货,2125.0,-109.0,1.15827169511,338.0,-58.0,0.184233333152,2569.0,-5098.0,0.524624043261
华泰期货,7597.0,162.0,4.14088944365,4217.0,-156.0,2.29855611213,9124.0,-1927.0,1.86324241756
华联期货,233.0,-37.0,0.127001084687,154.0,-48.0,0.0839406310809,1281.0,-483.0,0.261597274977
华融期货,58.0,9.0,0.0316140039136,98.0,33.0,0.0534167652333,514.0,169.0,0.104965651318
华西期货,1306.0,42.0,0.711860157089,1084.0,-83.0,0.590854831764,4721.0,139.0,0.964091128156
华金期货,20.0,-68.0,0.0109013806599,4.0,1.0,0.00218027613197,195.0,-1.0,0.0398215992354
华鑫期货,135.0,-21.0,0.0735843194541,230.0,-6.0,0.125365877588,1125.0,-1588.0,0.229739995589
华闻期货,11.0,9.0,0.00599575936292,41.0,-37.0,0.0223478303527,570.0,313.0,0.116401597765
华龙期货,16.0,-4.0,0.00872110452789,105.0,-20.0,0.0572322484643,246.0,-7.0,0.0502364790355
南华期货,2652.0,-66.0,1.4455230755,2547.0,-709.0,1.38829082703,8965.0,-1951.0,1.83077249818
南证期货,119.0,-63.0,0.0648632149262,62.0,-161.0,0.0337942800456,644.0,-225.0,0.131513384142
同信久恒,43.0,8.0,0.0234379684187,1696.0,0.0,0.924437079956,1066.0,-3086.0,0.217691409154
和合期货,31.0,-12.0,0.0168971400228,27.0,0.0,0.0147168638908,1264.0,-101.0,0.258125648377
和融期货,176.0,-28.0,0.0959321498068,,,,66.0,-339.0,0.0134780797412
国信期货,1573.0,-85.0,0.857393588898,1298.0,355.0,0.707499604825,5064.0,506.0,1.03413630014
国元期货,129.0,-138.0,0.0703139052561,256.0,-90.0,0.139537672446,932.0,166.0,0.190326823012
国富期货,1598.0,-1316.0,0.871020314723,2109.0,-2037.0,1.14955059058,17839.0,-287.0,3.64296158339
国投安信,4183.0,-318.0,2.28002376501,4865.0,-845.0,2.65176084551,16879.0,-1080.0,3.44691678715
国泰君安,5234.0,-959.0,2.85289131869,6165.0,-2152.0,3.3603505884,14209.0,-4869.0,2.90166719762
国海良时,1143.0,-109.0,0.623013904711,1842.0,104.0,1.00401715877,3867.0,-419.0,0.789692944838
国联期货,1844.0,-40.0,1.00510729684,630.0,72.0,0.343393490786,1790.0,-898.0,0.365541859648
国贸期货,3360.0,-48.0,1.83143195086,1160.0,-144.0,0.632280078272,1308.0,-692.0,0.267111034871
国都期货,2221.0,-47.0,1.21059832228,49.0,17.0,0.0267083826167,582.0,122.0,0.118852157718
国金期货,221.0,-18.0,0.120460256291,375.0,-367.0,0.204400887372,2529.0,-453.0,0.516455510084
大地期货,1047.0,-167.0,0.570687277544,381.0,-434.0,0.20767130157,2797.0,-1726.0,0.571184682367
大有期货,3711.0,139.0,2.02275118144,423.0,142.0,0.230564200956,1823.0,-2724.0,0.372280899519
大越期货,1113.0,-18.0,0.606661833721,213.0,-70.0,0.116099704028,1196.0,-251.0,0.244239141977
大连良运,1873.0,-1.0,1.0209142988,11.0,3.0,0.00599575936292,248.0,-1855.0,0.0506449056943
大通期货,7.0,1.0,0.00381548323095,84.0,-112.0,0.0457857987714,371.0,-33.0,0.075763145212
天富期货,114.0,70.0,0.0621378697612,96.0,5.0,0.0523266271673,267.0,189.0,0.0545249589531
天风期货,135.0,-9.0,0.0735843194541,11.0,-55.0,0.00599575936292,282.0,-303.0,0.0575881588943
天鸿期货,50.0,4.0,0.0272534516497,44.0,-2.0,0.0239830374517,206.0,-68.0,0.042067945859
安粮期货,439.0,-195.0,0.239285305484,260.0,-92.0,0.141717948578,4469.0,-1688.0,0.912629369144
宏源期货,1614.0,-953.0,0.879741419251,1807.0,92.0,0.984939742618,6419.0,-510.0,1.3108453615
宝城期货,2484.0,38.0,1.35395147795,336.0,-124.0,0.183143195086,1470.0,-151.0,0.300193594236
山西三立,9.0,4.0,0.00490562129694,3.0,2.0,0.00163520709898,140.0,-114.0,0.0285898661177
山金期货,25.0,1.0,0.0136267258248,38.0,-20.0,0.0207126232537,113.0,-70.0,0.0230761062236
平安期货,1671.0,257.0,0.910810354131,370.0,108.0,0.201675542207,1819.0,-524.0,0.371464046201
广发期货,6409.0,440.0,3.49334743245,6207.0,259.0,3.38324348779,23535.0,-1914.0,4.80616070772
广州期货,460.0,-56.0,0.250731755177,697.0,-15.0,0.379913115996,1645.0,-1920.0,0.335930926883
广州金控,1906.0,101.0,1.03890157688,964.0,-210.0,0.525446547805,5905.0,-617.0,1.20587971018
建信期货,1412.0,-118.0,0.769637474586,846.0,-95.0,0.461128401912,1975.0,11.0,0.40332132559
弘业期货,670.0,-63.0,0.365196252105,455.0,-23.0,0.248006410012,3680.0,-1110.0,0.751505052238
德盛期货,168.0,52.0,0.0915715975428,186.0,46.0,0.101382840137,1022.0,-43.0,0.20870602266
徽商期货,1856.0,-42.0,1.01164812524,1230.0,-571.0,0.670434910581,9767.0,-4170.0,1.99455158837
恒泰期货,346.0,-138.0,0.188593885416,558.0,323.0,0.30414852041,2305.0,8.0,0.470711724296
招商期货,4411.0,259.0,2.40429950453,3716.0,442.0,2.0254765266,11439.0,-356.0,2.33599627515
招金期货,510.0,255.0,0.277985206826,637.0,-930.0,0.347208974017,3081.0,-1596.0,0.62918126792
新晟期货,93.0,-13.0,0.0506914200684,90.0,11.0,0.0490562129694,490.0,-152.0,0.100064531412
新湖期货,2296.0,-277.0,1.25147849975,802.0,-261.0,0.43714536446,2554.0,-1715.0,0.521560843319
新疆天利,8.0,7.0,0.00436055226394,6.0,1.0,0.00327041419796,92.0,40.0,0.0187876263059
新纪元期货,325.0,-8.0,0.177147435723,320.0,-23.0,0.174422090558,2683.0,49.0,0.547904362814
方正中期,2876.0,-221.0,1.56761853889,1962.0,150.0,1.06942544273,8391.0,-2228.0,1.7135540471
晟鑫期货,27.0,-20.0,0.0147168638908,26.0,-19.0,0.0141717948578,187.0,-98.0,0.0381878926001
格林大华,673.0,-65.0,0.366831459204,1428.0,-239.0,0.778358579114,3118.0,-1414.0,0.636737161108
民生期货,386.0,4.0,0.210396646735,281.0,19.0,0.153164398271,291.0,-61.0,0.059426078859
永安期货,5562.0,-184.0,3.03167396151,18479.0,1326.0,10.0723306607,9812.0,-6328.0,2.00374118819
汇鑫期货,145.0,99.0,0.079035009784,50.0,8.0,0.0272534516497,1315.0,672.0,0.268540528177
江信国盛,12.0,6.0,0.00654082839592,16.0,0.0,0.00872110452789,46.0,-84.0,0.00939381315297
江苏东华,39.0,-32.0,0.0212576922867,86.0,-73.0,0.0468759368374,221.0,-68.0,0.0451311458001
江西瑞奇,178.0,-26.0,0.0970222878728,78.0,21.0,0.0425153845735,1089.0,-502.0,0.22238831573
河北恒银,8.0,-3.0,0.00436055226394,12.0,-3.0,0.00654082839592,2858.0,-3755.0,0.583641695461
津投期货,12.0,10.0,0.00654082839592,5.0,0.0,0.00272534516497,24.0,-45.0,0.0049011199059
浙商期货,858.0,-302.0,0.467669230308,1822.0,-888.0,0.993115778113,7176.0,-463.0,1.46543485186
浙江新世纪,344.0,165.0,0.18750374735,250.0,-1.0,0.136267258248,2046.0,-1383.0,0.417820471978
海航期货,73.0,12.0,0.0397900394085,24.0,5.0,0.0130816567918,673.0,345.0,0.137435570695
海证期货,1103.0,-12.0,0.601211143391,289.0,-24.0,0.157524950535,474.0,-241.0,0.0967971181415
海通期货,12803.0,-1876.0,6.97851882941,7419.0,-1297.0,4.04386715578,33691.0,-8680.0,6.88015128123
深圳瑞龙,79.0,-17.0,0.0430604536064,131.0,-11.0,0.0714040433221,1340.0,324.0,0.273645861413
深圳金汇,10.0,-15.0,0.00545069032993,27.0,-25.0,0.0147168638908,644.0,480.0,0.131513384142
混沌天成,72.0,7.0,0.0392449703755,58.0,-21.0,0.0316140039136,326.0,-108.0,0.0665735453885
渤海期货,519.0,4.0,0.282890828123,111.0,-462.0,0.0605026626622,1154.0,-31.0,0.235662182142
瑞达期货,398.0,104.0,0.216937475131,3034.0,-236.0,1.6537394461,1660.0,-1701.0,0.338994126825
申银万国,1972.0,165.0,1.07487613306,4797.0,2211.0,2.61469615127,9132.0,1895.0,1.86487612419
盛达期货,16.0,-36.0,0.00872110452789,84.0,17.0,0.0457857987714,191.0,-220.0,0.0390047459178
神华期货,165.0,24.0,0.0899363904438,799.0,457.0,0.435510157361,1101.0,309.0,0.224838875683
福能期货,835.0,38.0,0.455132642549,419.0,-255.0,0.228383924824,1791.0,-871.0,0.365746072978
第一创业,40.0,-9.0,0.0218027613197,18.0,4.0,0.00981124259387,163.0,-1.0,0.0332867726942
红塔期货,23.0,3.0,0.0125365877588,46.0,6.0,0.0250731755177,201.0,60.0,0.0410468792119
美尔雅期货,972.0,-20.0,0.529807100069,472.0,-64.0,0.257272583573,1398.0,-3398.0,0.285490234519
英大期货,957.0,-584.0,0.521631064574,725.0,-123.0,0.39517504892,2279.0,-930.0,0.465402177731
西南期货,24.0,-36.0,0.0130816567918,34.0,-1.0,0.0185323471218,375.0,-3.0,0.0765799985297
西部期货,1519.0,-279.0,0.827959861116,689.0,-442.0,0.375552563732,2573.0,-1370.0,0.525440896578
财达期货,90.0,-3.0,0.0490562129694,52.0,0.0,0.0283435897156,207.0,-333.0,0.0422721591884
迈科期货,315.0,-76.0,0.171696745393,579.0,-24.0,0.315594970103,1042.0,-289.0,0.212790289248
通惠期货,12.0,-1.0,0.00654082839592,3.0,2.0,0.00163520709898,225.0,-217.0,0.0459479991178
道通期货,373.0,107.0,0.203310749306,43.0,-12.0,0.0234379684187,1071.0,-738.0,0.218712475801
金信期货,51.0,4.0,0.0277985206826,46.0,19.0,0.0250731755177,751.0,294.0,0.153364210389
金元期货,191.0,-91.0,0.104108185302,197.0,-4.0,0.1073785995,393.0,164.0,0.0802558384591
金瑞期货,1290.0,177.0,0.703139052561,1842.0,641.0,1.00401715877,4380.0,14.0,0.894454382826
金石期货,86.0,6.0,0.0468759368374,41.0,-22.0,0.0223478303527,430.0,-1.0,0.0878117316473
鑫鼎盛期货,1.0,-13.0,0.000545069032993,30.0,8.0,0.0163520709898,153.0,-6.0,0.0312446394001
铜冠金源,61.0,-9.0,0.0332492110126,138.0,-18.0,0.075219526553,943.0,-59.0,0.192573169636
银河期货,5136.0,-382.0,2.79947455345,12444.0,276.0,6.78283904657,11542.0,-7958.0,2.35703024808
锦泰期货,481.0,-29.0,0.26217820487,921.0,9.0,0.502008579387,302.0,-186.0,0.0616724254826
长安期货,21.0,-4.0,0.0114464496929,3454.0,-35.0,1.88266843996,311.0,-696.0,0.0635103454473
长江期货,1683.0,-364.0,0.917351182527,3234.0,551.0,1.7627532527,5923.0,-258.0,1.20955555011
集成期货,43.0,-1.0,0.0234379684187,102.0,30.0,0.0555970413653,391.0,38.0,0.0798474118003
首创京都,437.0,-10.0,0.238195167418,34.0,19.0,0.0185323471218,173.0,-367.0,0.0353289059884
鲁证期货,2417.0,-313.0,1.31743185274,1439.0,-482.0,0.784354338477,4867.0,-3080.0,0.99390627425
