member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,421152.0,-4194.0,44.6866010863,435805.0,-12700.0,46.2413669801,1555287.0,84969.0,45.8107267451
前海期货,98.0,-14.0,0.0103983523917,43.0,-8.0,0.00456254237594,492.0,127.0,0.0144917803329
北京金鹏,2165.0,406.0,0.229718703347,1396.0,53.0,0.148123468763,3491.0,-1263.0,0.10282683972
北京首创,2725.0,314.0,0.289137859871,1326.0,-104.0,0.140696074198,6014.0,-210.0,0.177141396183
华信期货,3131.0,144.0,0.33221674835,6757.0,18.0,0.716955786842,15468.0,-1808.0,0.455607435344
华创期货,162.0,22.0,0.0171891131373,226.0,-6.0,0.0239798738828,1284.0,133.0,0.0378200120883
华安期货,5763.0,922.0,0.611486784012,4165.0,892.0,0.441929976646,23248.0,5924.0,0.684766075567
华泰期货,22620.0,-3839.0,2.40010950102,23765.0,-1206.0,2.52160045498,53733.0,-5699.0,1.58269681428
华联期货,849.0,-57.0,0.0900836855156,1175.0,101.0,0.124674123063,6560.0,2204.0,0.193223737772
华融期货,404.0,-10.0,0.0428666772065,665.0,-510.0,0.0705602483721,2662.0,441.0,0.0784087789556
华西期货,928.0,-627.0,0.098466030811,670.0,-87.0,0.0710907765553,5088.0,1099.0,0.149866216125
华金期货,127.0,-12.0,0.0134754158545,1979.0,942.0,0.20998305493,2056.0,-167.0,0.0605591470821
华鑫期货,965.0,-424.0,0.102391939367,1462.0,51.0,0.155126440782,6847.0,-879.0,0.201677276299
华闻期货,60.0,-12.0,0.00636633819898,202.0,-128.0,0.0214333386032,1578.0,552.0,0.0464797344823
华龙期货,268.0,-19.0,0.0284363106221,267.0,4.0,0.0283302049855,1835.0,154.0,0.0540496278676
南华期货,14507.0,135.0,1.53927447088,6116.0,350.0,0.64894207375,22179.0,-2559.0,0.653278853665
南证期货,907.0,28.0,0.0962378124413,321.0,-27.0,0.0340599093646,3255.0,323.0,0.095875497934
同信久恒,7752.0,500.0,0.822530895309,3472.0,1968.0,0.368398770448,18838.0,-681.0,0.554870239656
和合期货,238.0,-129.0,0.0252531415226,448.0,208.0,0.0475353252191,1925.0,451.0,0.0567005632943
和融期货,78.0,-16.0,0.00827623965868,498.0,-40.0,0.0528406070516,440.0,-573.0,0.012960128753
国信期货,9549.0,-250.0,1.01320272437,3653.0,748.0,0.387603890681,29540.0,-14757.0,0.870095916735
国元期货,986.0,-561.0,0.104620157737,2697.0,412.0,0.286166902044,6507.0,167.0,0.191662631354
国富期货,7335.0,-3019.0,0.778284844826,10833.0,620.0,1.14944236183,45329.0,-1250.0,1.3351583551
国投安信,41050.0,3808.0,4.35563638447,48782.0,6759.0,5.17604516705,202883.0,16320.0,5.97588591316
国泰君安,35260.0,-3465.0,3.74128474827,42100.0,-1503.0,4.46704730295,126982.0,18980.0,3.74023424844
国海良时,12072.0,-713.0,1.28090724564,10677.0,-61.0,1.13288988251,50502.0,-245.0,1.48752823246
国联期货,2534.0,29.0,0.26887168327,2207.0,582.0,0.234175140086,12571.0,531.0,0.37027676944
国贸期货,4294.0,-33.0,0.455617603774,7810.0,-212.0,0.828685022234,8223.0,820.0,0.242207133491
国都期货,576.0,211.0,0.0611168467102,686.0,151.0,0.0727884667417,2224.0,505.0,0.0655075598787
国金期货,1549.0,397.0,0.16435763117,812.0,-914.0,0.0861577769596,8731.0,1578.0,0.257170191233
大地期货,19064.0,584.0,2.02279785709,19160.0,-602.0,2.03298399821,75602.0,15026.0,2.22684466814
大有期货,4754.0,-142.0,0.504426196633,838.0,-247.0,0.0889165235125,7835.0,2860.0,0.230778656317
大越期货,1404.0,-296.0,0.148972313856,637.0,236.0,0.0675892905459,2732.0,-469.0,0.0804706176208
大连良运,752.0,-44.0,0.0797914387606,138.0,36.0,0.0146425778577,914.0,389.0,0.0269217220005
大通期货,36.0,-29.0,0.00381980291939,2138.0,-404.0,0.226853851157,1579.0,-870.0,0.0465091893204
天富期货,58.0,-16.0,0.00615412692568,48.0,7.0,0.00509307055919,193.0,39.0,0.00568478374847
天风期货,1068.0,74.0,0.113320819942,418.0,15.0,0.0443521561196,2145.0,-41.0,0.0631806276708
天鸿期货,126.0,-1.0,0.0133693102179,47.0,-34.0,0.00498696492254,487.0,279.0,0.0143445061425
安粮期货,13161.0,-34.0,1.39645628395,13090.0,1371.0,1.38892278375,57123.0,978.0,1.68254871536
宏源期货,7208.0,-587.0,0.764809428971,6880.0,1417.0,0.73000678015,27800.0,-5861.0,0.818844498484
宝城期货,4980.0,794.0,0.528406070516,7838.0,223.0,0.831655980061,7317.0,-5468.0,0.215521050195
山西三立,149.0,-47.0,0.0158097398608,89.0,9.0,0.00944340166183,444.0,35.0,0.0130779481053
山金期货,358.0,23.0,0.0379858179206,338.0,121.0,0.0358637051876,1174.0,139.0,0.0345799799
平安期货,1937.0,-61.0,0.205526618191,1574.0,370.0,0.167010272087,10139.0,1738.0,0.298642603242
广发期货,22660.0,-1034.0,2.40435372648,26406.0,-3521.0,2.80182544137,116045.0,23430.0,3.41808668441
广州期货,4608.0,-44.0,0.488934773682,1542.0,221.0,0.163614891714,8325.0,-3188.0,0.245211526974
广州金控,2535.0,-114.0,0.268977788907,1663.0,519.0,0.176453673749,28201.0,-11921.0,0.830655888552
建信期货,10289.0,536.0,1.09172089549,16577.0,19.0,1.75891313874,8643.0,-2470.0,0.254578165482
弘业期货,3722.0,-82.0,0.39492517961,4500.0,434.0,0.477475364924,20240.0,132.0,0.596165922637
德盛期货,1220.0,524.0,0.129448876713,693.0,6.0,0.0735312061983,9850.0,6028.0,0.290130155038
徽商期货,14466.0,3335.0,1.53492413978,11679.0,-849.0,1.23920773043,108442.0,26619.0,3.19414155053
恒泰期货,1929.0,-246.0,0.204677773097,1184.0,191.0,0.125629073793,14365.0,1790.0,0.423118748947
招商期货,29291.0,985.0,3.10794020311,27185.0,-428.0,2.88448173232,148549.0,-3962.0,4.3754867412
招金期货,1036.0,-135.0,0.109925439569,1218.0,-143.0,0.129236665439,3394.0,-749.0,0.0999697204265
新晟期货,210.0,-104.0,0.0222821836964,227.0,-7.0,0.0240859795195,1335.0,175.0,0.0393222088301
新湖期货,3777.0,-5818.0,0.400760989626,10590.0,-134.0,1.12365869212,32056.0,-382.0,0.944204289331
新疆天利,38.0,-27.0,0.00403201419269,14.0,-5.0,0.0014854789131,360.0,130.0,0.010603741707
新纪元期货,1885.0,288.0,0.200009125085,3043.0,1724.0,0.322879452325,12168.0,4872.0,0.358406469696
方正中期,14825.0,-995.0,1.57301606333,17166.0,-2212.0,1.82140935873,62421.0,6379.0,1.83860044748
晟鑫期货,78.0,-14.0,0.00827623965868,337.0,201.0,0.035757599551,809.0,-336.0,0.0238289640027
格林大华,5889.0,176.0,0.62485609423,3869.0,-2222.0,0.410522708198,22058.0,3645.0,0.649714818258
民生期货,1011.0,-177.0,0.107272798653,329.0,112.0,0.0349087544578,4491.0,171.0,0.132281677795
永安期货,43297.0,-5227.0,4.59405575002,57150.0,-252.0,6.06393713453,77757.0,2376.0,2.2903198442
汇鑫期货,5684.0,347.0,0.603104438717,381.0,72.0,0.0404262475635,6101.0,-643.0,0.179703967095
江信国盛,399.0,170.0,0.0423361490232,203.0,110.0,0.0215394442399,858.0,-491.0,0.0252722510683
江苏东华,3196.0,530.0,0.339113614733,350.0,-29.0,0.0371369728274,5455.0,774.0,0.160676141699
江西瑞奇,1651.0,-248.0,0.175180406109,948.0,-1440.0,0.100588143544,10858.0,-2778.0,0.319820631818
河北恒银,141.0,-173.0,0.0149608947676,1542.0,94.0,0.163614891714,2343.0,85.0,0.0690126856097
津投期货,255.0,207.0,0.0270569373457,69.0,-167.0,0.00732128892883,782.0,352.0,0.0230336833746
浙商期货,28037.0,3147.0,2.97488373475,18517.0,-3542.0,1.96475807384,26633.0,-3891.0,0.784470702451
浙江新世纪,854.0,-39.0,0.0906142136989,1334.0,-572.0,0.141544919291,10145.0,-17.0,0.298819332271
海航期货,1990.0,173.0,0.211150216933,393.0,97.0,0.0416995152033,4472.0,1606.0,0.131722035871
海证期货,287.0,-172.0,0.0304523177185,606.0,297.0,0.0643000158097,1471.0,-690.0,0.0433280668083
海通期货,52165.0,3701.0,5.53500053583,65915.0,1527.0,6.99395303977,242792.0,-4029.0,7.1513990459
深圳瑞龙,787.0,42.0,0.0835051360433,499.0,86.0,0.0529467126882,4734.0,528.0,0.139439203447
深圳金汇,141.0,-34.0,0.0149608947676,208.0,45.0,0.0220699724231,1245.0,275.0,0.0366712734033
混沌天成,278.0,51.0,0.0294973669886,1164.0,79.0,0.12350696106,2698.0,-1687.0,0.0794691531263
渤海期货,1796.0,395.0,0.190565723423,1005.0,-105.0,0.106636164833,8350.0,304.0,0.245947897926
瑞达期货,2770.0,-14.0,0.29391261352,3445.0,-418.0,0.365533918258,14322.0,-221.0,0.42185219091
申银万国,13086.0,-4281.0,1.3884983612,22207.0,1717.0,2.35628787308,82922.0,9436.0,2.44245408285
盛达期货,79.0,-29.0,0.00838234529533,108.0,13.0,0.0114594087582,438.0,140.0,0.0129012190768
神华期货,556.0,-77.0,0.0589947339773,432.0,186.0,0.0458376350327,5719.0,2782.0,0.168452218951
福能期货,918.0,-278.0,0.0974049744445,1256.0,110.0,0.133268679632,4082.0,-292.0,0.120234649022
第一创业,298.0,-43.0,0.0316194797216,190.0,55.0,0.0201600709634,978.0,-68.0,0.0288068316373
红塔期货,269.0,-17.0,0.0285424162588,260.0,63.0,0.0275874655289,1206.0,43.0,0.0355225347184
美尔雅期货,5723.0,-435.0,0.607242558546,2116.0,182.0,0.224519527151,9475.0,-796.0,0.27908459076
英大期货,3901.0,515.0,0.413918088571,4053.0,-335.0,0.430046145341,28922.0,11339.0,0.851892826804
西南期货,467.0,-16.0,0.0495513323154,914.0,116.0,0.0969805518979,3638.0,478.0,0.107156700917
西部期货,13562.0,-2654.0,1.43900464424,10389.0,-1830.0,1.10233145915,38410.0,-11040.0,1.13136033046
财达期货,244.0,-390.0,0.0258897753425,944.0,-57.0,0.100163720997,2281.0,-610.0,0.067186485649
迈科期货,4873.0,-152.0,0.517052767394,5140.0,270.0,0.54538297238,21180.0,-2504.0,0.623853470428
通惠期货,76.0,-19.0,0.00806402838538,8.0,2.0,0.000848845093198,101.0,-256.0,0.00297493864557
道通期货,7980.0,218.0,0.846722980465,8534.0,68.0,0.905505503169,2952.0,-795.0,0.0869506819973
金信期货,208.0,-99.0,0.0220699724231,443.0,134.0,0.0470047970358,4287.0,949.0,0.126272890827
金元期货,1199.0,329.0,0.127220658343,930.0,-281.0,0.0986782420843,4304.0,473.0,0.126773623075
金瑞期货,14172.0,35.0,1.5037290826,14116.0,-1517.0,1.49778716695,56490.0,-4402.0,1.66390380286
金石期货,710.0,113.0,0.0753350020213,371.0,105.0,0.0393651911971,1328.0,129.0,0.0391160249636
鑫鼎盛期货,505.0,27.0,0.0535833465081,429.0,46.0,0.0455193181227,357.0,-168.0,0.0105153771928
铜冠金源,2143.0,51.0,0.22738437934,1527.0,40.0,0.162023307164,6585.0,633.0,0.193960108724
银河期货,64384.0,-580.0,6.83150531006,44227.0,-5158.0,4.69273399211,102804.0,-34313.0,3.02807517346
锦泰期货,851.0,-578.0,0.0902958967889,8459.0,4233.0,0.89754758042,8077.0,-6153.0,0.237906727132
长安期货,342.0,-1.0,0.0362881277342,5753.0,-1498.0,0.610425727646,4265.0,1663.0,0.12562488439
长江期货,8094.0,-31.0,0.858819023043,9520.0,2132.0,1.01012566091,37073.0,16291.0,1.09197921195
集成期货,213.0,-5.0,0.0226005006064,141.0,-27.0,0.0149608947676,1726.0,-332.0,0.0508390505174
首创京都,433.0,-30.0,0.0459437406693,947.0,888.0,0.100482037907,2098.0,760.0,0.0617962502813
鲁证期货,7194.0,-1302.0,0.763323950058,7222.0,1213.0,0.766294907884,25459.0,-1739.0,0.749890722551
黑龙江时代,37.0,6.0,0.00392590855604,,,,36.0,-57.0,0.0010603741707
