member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,40063.0,-4240.0,2.70070404496,34902.0,-625.0,2.3527936644,62987.0,-6256.0,2.61677374111
国海良时,15865.0,2761.0,1.0694823072,3615.0,2093.0,0.24369231267,21796.0,78.0,0.905507492996
国联期货,6099.0,1381.0,0.411142300132,351.0,-43.0,0.0236614112717,9536.0,-16884.0,0.396169914352
国贸期货,5336.0,-328.0,0.359707380473,838.0,-33.0,0.0564907767684,5375.0,-4144.0,0.223302568125
国都期货,5045.0,-172.0,0.340090654889,5251.0,32.0,0.353977409082,5132.0,-7317.0,0.213207214813
国金期货,3328.0,-13.0,0.224345232799,739.0,-390.0,0.0498170453841,11437.0,1438.0,0.475146320306
大地期货,21017.0,616.0,1.41678598489,1176.0,-64.0,0.0792758394745,10200.0,-1078.0,0.423755571139
大有期货,4856.0,666.0,0.327349894973,1283.0,-200.0,0.0864888622838,8264.0,-15130.0,0.343325101951
大越期货,9002.0,-562.0,0.606837675978,1851.0,297.0,0.124778553459,9299.0,-3120.0,0.386323829022
大连良运,2512.0,-65.0,0.169337507449,859.0,194.0,0.057906416759,1279.0,-3406.0,0.0531356250478
大通期货,5219.0,1004.0,0.351820243382,26.0,1.0,0.00175269713124,5519.0,1623.0,0.229284999717
天富期货,366.0,-25.0,0.0246725826936,420.0,16.0,0.0283127998123,231.0,-163.0,0.00959681734639
天风期货,3711.0,2906.0,0.25016380977,176.0,-41.0,0.0118644113499,4833.0,1843.0,0.200785360325
天鸿期货,1756.0,-490.0,0.118374467787,62.0,39.0,0.00417950854372,771.0,-117.0,0.0320309358185
安粮期货,2404.0,6.0,0.162057073212,517.0,-23.0,0.0348517083404,36103.0,-13576.0,1.49988699851
宏源期货,14365.0,1867.0,0.96836516501,25537.0,486.0,1.72148564002,41223.0,-2476.0,1.71259567736
宝城期货,5067.0,-295.0,0.341573706307,1991.0,275.0,0.134216153396,12454.0,-1952.0,0.517397243428
山西三立,887.0,-14.0,0.0597939367465,21.0,9.0,0.00141563999062,523.0,-370.0,0.0217278591869
山金期货,680.0,149.0,0.0458397711247,156.0,-100.0,0.0105161827874,589.0,118.0,0.0244698070001
平安期货,2734.0,85.0,0.184302844493,2718.0,-22.0,0.183224261643,4731.0,-491.0,0.196547804614
广发期货,31623.0,-6664.0,2.13175159158,18163.0,2030.0,1.22439376903,106948.0,-13886.0,4.44311870806
广州期货,5524.0,-131.0,0.37238072896,295.0,56.0,0.0198863712968,4331.0,-1393.0,0.179929939079
广永期货,2871.0,52.0,0.193538210146,849.0,-94.0,0.0572323024778,12620.0,-2534.0,0.524293657625
建信期货,12198.0,2735.0,0.822284600264,5634.0,-140.0,0.379795986054,16487.0,1190.0,0.684946872684
弘业期货,16808.0,1155.0,1.13305128392,5863.0,-193.0,0.395233203094,25222.0,-11888.0,1.0478395113
德盛期货,1409.0,62.0,0.0949827022275,148.0,-23.0,0.00997689136244,3977.0,-5835.0,0.165223128081
徽商期货,20179.0,-74.0,1.36029520813,2724.0,517.0,0.183628730211,42407.0,-15435.0,1.76178455934
恒泰期货,8091.0,27.0,0.545425864956,3686.0,-615.0,0.248478524067,4716.0,-1767.0,0.195924634656
招商期货,8651.0,671.0,0.583176264706,1722.0,-531.0,0.116082479231,43534.0,-6095.0,1.80860539549
招金期货,1187.0,142.0,0.0800173651839,198.0,73.0,0.0133474627687,2423.0,-1185.0,0.100662720478
摩根大通,5433.0,0.0,0.366246289001,51472.0,-2000.0,3.46980102843,2000.0,-8772.0,0.0830893276744
文峰期货,1689.0,-1485.0,0.113857902102,99.0,21.0,0.00667373138433,2940.0,-2900.0,0.122141311681
新晟期货,976.0,-280.0,0.0657935538496,1314.0,368.0,0.0885786165557,1880.0,-226.0,0.0781039680139
新湖期货,25780.0,4607.0,1.73786661705,23264.0,56.0,1.56825946389,20575.0,-11003.0,0.85478145845
新疆天利,243.0,-166.0,0.0163809770343,36.0,34.0,0.00242681141249,592.0,271.0,0.0245944409916
方正中期,21857.0,1680.0,1.47341158452,4540.0,458.0,0.306047883686,38382.0,-11685.0,1.5945672874
晟鑫期货,223.0,4.0,0.0150327484718,13.0,4.0,0.00087634856562,640.0,-766.0,0.0265885848558
格林大华,11797.0,-13.0,0.795252617586,32275.0,7236.0,2.17570384272,18283.0,-2954.0,0.759561088935
民生期货,1487.0,-71.0,0.100240793621,245.0,-115.0,0.0165157998905,2838.0,163.0,0.11790375597
永安期货,99050.0,5069.0,6.67710195574,120883.0,-123.0,8.14889566598,104340.0,7406.0,4.33477022477
汇鑫期货,1508.0,282.0,0.101656433612,486.0,256.0,0.0327619540685,4582.0,-6165.0,0.190357649702
江信国盛,790.0,49.0,0.0532550282184,622.0,0.0,0.0419299082935,371.0,-54.0,0.0154130702836
江苏东华,954.0,51.0,0.0643105024309,281.0,34.0,0.018942611303,2001.0,425.0,0.0831308723382
江苏新纪元,4006.0,37.0,0.270050181067,351.0,117.0,0.0236614112717,5556.0,-2455.0,0.230822152279
江西瑞奇,5818.0,252.0,0.392199688829,427.0,-28.0,0.0287846798092,3070.0,-991.0,0.12754211798
河北恒银,452.0,6.0,0.0304699655123,43.0,9.0,0.00289869140936,643.0,-408.0,0.0267132188473
津投期货,1251.0,-23.0,0.0843316965839,855.0,58.0,0.0576367710465,2043.0,965.0,0.0848757482194
浙商期货,48937.0,3124.0,3.29891305813,892.0,-62.0,0.0601309938871,13468.0,-9442.0,0.559523532559
浙江新世纪,6598.0,-12.0,0.444780602766,1184.0,-156.0,0.0798151308995,2514.0,-1547.0,0.104443284887
海航期货,858.0,-209.0,0.0578390053309,102.0,-192.0,0.00687596566871,2643.0,436.0,0.109802546522
海证期货,1305.0,-92.0,0.0879719137026,73.0,14.0,0.00492103425309,2598.0,102.0,0.107933036649
海通期货,24916.0,268.0,1.67962314315,9202.0,-3362.0,0.620319961602,184908.0,-35001.0,7.68194070081
深圳瑞龙,1663.0,-421.0,0.112105204971,245.0,32.0,0.0165157998905,11845.0,-1562.0,0.492096543152
深圳金汇,1259.0,47.0,0.0848709880089,75.0,7.0,0.00505585710934,1088.0,-678.0,0.0452005942549
混沌天成,3301.0,305.0,0.222525124239,136.0,-90.0,0.00916795422494,1931.0,-1171.0,0.0802227458696
渤海期货,4158.0,355.0,0.280296718142,645.0,11.0,0.0434803711404,17264.0,3405.0,0.717227076485
瑞达期货,8964.0,-2000.0,0.604276041709,4574.0,-168.0,0.308339872242,19432.0,-1175.0,0.807295907684
瑞银期货,1.0,0.0,6.74114281246e-05,1.0,0.0,6.74114281246e-05,,,
申银万国,45173.0,-1232.0,3.04517644267,26205.0,304.0,1.766516474,51010.0,-17376.0,2.11919330234
盛达期货,482.0,108.0,0.0324923083561,11.0,10.0,0.00074152570937,3514.0,2771.0,0.145987948724
神华期货,2139.0,100.0,0.144193044758,263.0,18.0,0.0177292055968,2308.0,26.0,0.0958850841363
福能期货,5281.0,-29.0,0.355999751926,599.0,-11.0,0.0403794454466,4736.0,-2591.0,0.196755527933
第一创业,125.0,-424.0,0.00842642851557,113.0,35.0,0.00761749137808,1253.0,-77.0,0.052055463788
红塔期货,1590.0,616.0,0.107184170718,94.0,2.0,0.00633667424371,1698.0,-443.0,0.0705428391956
美尔雅期货,5438.0,1301.0,0.366583346142,25872.0,-80.0,1.74406846844,11627.0,2565.0,0.483039806435
英大期货,5324.0,-439.0,0.358898443335,1163.0,160.0,0.0783994909089,6027.0,-1431.0,0.250389688947
西南期货,1666.0,94.0,0.112307439256,1350.0,165.0,0.0910054279682,1469.0,-1186.0,0.0610291111768
西部期货,7719.0,243.0,0.520348813694,3445.0,-1076.0,0.232232369889,9733.0,-563.0,0.404354213127
财达期货,415.0,-54.0,0.0279757426717,86.0,15.0,0.00579738281871,1305.0,-242.0,0.0542157863075
迈科期货,2418.0,50.0,0.163000833205,725.0,-7.0,0.0488732853903,11049.0,-621.0,0.459026990737
通惠期货,93.0,21.0,0.00626926281559,0.0,-4.0,0.0,169.0,62.0,0.00702104818849
道通期货,1436.0,-9.0,0.0968028107869,22.0,2.0,0.00148305141874,297.0,-159.0,0.0123387651596
金信期货,666.0,136.0,0.044896011131,177.0,97.0,0.0119318227781,2207.0,378.0,0.0916890730887
金元期货,26642.0,-2537.0,1.7959752681,506.0,88.0,0.034110182631,25697.0,-24260.0,1.06757322662
金瑞期货,7744.0,1407.0,0.522034099397,1080.0,-74.0,0.0728043423746,12379.0,-6900.0,0.514281393641
金石期货,1142.0,-1.0,0.0769838509183,773.0,567.0,0.0521090339403,1568.0,-302.0,0.0651420328967
鑫鼎盛期货,648.0,152.0,0.0436826054247,36.0,-1.0,0.00242681141249,299.0,-308.0,0.0124218544873
铜冠金源,2420.0,371.0,0.163135656062,216.0,-12.0,0.0145608684749,5849.0,254.0,0.242994738784
银河期货,28737.0,-5870.0,1.93720221002,121547.0,-2789.0,8.19365685426,48561.0,2329.0,2.0174504206
锦泰期货,2372.0,-374.0,0.159899907512,347.0,-190.0,0.0233917655592,6898.0,1629.0,0.286575091149
长安期货,328.0,-51.0,0.0221109484249,45.0,5.0,0.00303351426561,2048.0,423.0,0.0850834715386
长江期货,9341.0,-730.0,0.629690150112,3202.0,1254.0,0.215851392855,28194.0,-10744.0,1.17131025223
集成期货,1186.0,-4.0,0.0799499537558,400.0,-18.0,0.0269645712498,9530.0,-958.0,0.395920646368
首创京都,479.0,-103.0,0.0322900740717,71.0,-13.0,0.00478621139685,818.0,-1065.0,0.0339835350188
鲁证期货,32052.0,-188.0,2.16067109425,20147.0,-331.0,1.35813804243,16749.0,-15928.0,0.695831574609
黑龙江时代,16.0,9.0,0.00107858284999,,,,27.0,-21.0,0.0011217059236
