member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1156.0,-26.0,0.232232039182,220.0,-102.0,0.0441964088409,2976.0,-513.0,0.501668858096
中粮期货,9723.0,247.0,1.953280378,35278.0,-1246.0,7.0870950504,9557.0,-4004.0,1.61103806345
中航期货,527.0,-68.0,0.105870488451,584.0,-126.0,0.117321376196,670.0,-164.0,0.112942921682
中融汇信,969.0,118.0,0.194665091667,1624.0,423.0,0.326249854353,5861.0,705.0,0.987997707427
中衍期货,1295.0,88.0,0.260156133859,42.0,-6.0,0.00843749623326,1964.0,-93.0,0.3310744749
中辉期货,2997.0,183.0,0.602075624073,287.0,7.0,0.0576562242606,1996.0,-1298.0,0.336468763696
中金期货,1978.0,-513.0,0.397365894033,0.0,-1.0,0.0,1456.0,452.0,0.245440140252
中钢期货,1598.0,373.0,0.321026642399,692.0,333.0,0.139017795081,2300.0,1013.0,0.387714507265
中银国际,16.0,-10.0,0.00321428427934,62.0,51.0,0.0124553515824,311.0,163.0,0.0524257442433
九州期货,61.0,-3.0,0.012254458815,8.0,5.0,0.00160714213967,642.0,404.0,0.108222918985
云晨期货,231.0,0.0,0.0464062292829,82.0,36.0,0.0164732069316,230.0,150.0,0.0387714507265
五矿经易,18118.0,488.0,3.63977516081,3474.0,78.0,0.697901474151,2684.0,-1553.0,0.452445972826
信达期货,3061.0,-107.0,0.614932761191,14921.0,-108.0,2.99752098325,2575.0,340.0,0.434071676612
倍特期货,1748.0,452.0,0.351160557518,198.0,-35.0,0.0397767679568,1747.0,-6102.0,0.294494453997
先融期货,1063.0,-170.0,0.213549011808,14.0,-29.0,0.00281249874442,1191.0,186.0,0.200768686154
光大期货,9141.0,24.0,1.83636078734,3422.0,-245.0,0.687455050243,14767.0,-2971.0,2.48929570817
兴业期货,331.0,4.0,0.0664955060288,162.0,6.0,0.0325446283283,104.0,-15.0,0.0175314385894
兴证期货,4588.0,539.0,0.9216960171,2445.0,-496.0,0.491182816436,5739.0,-141.0,0.96743198139
冠通期货,1725.0,49.0,0.346540023866,212.0,-76.0,0.0425892667012,2935.0,52.0,0.494757425576
创元期货,1410.0,144.0,0.283258802117,1100.0,84.0,0.220982044204,8580.0,-4045.0,1.44634368362
前二十名合计,314144.0,-1846.0,63.1092575405,393127.0,-3157.0,78.9763709927,353066.0,-27171.0,59.5168740096
前五名合计,129756.0,-5320.0,26.0670419344,210431.0,-3279.0,42.2740659491,173515.0,-13839.0,29.2496881427
前十名合计,212726.0,-4470.0,42.7351148504,295408.0,-3862.0,59.3453306494,247682.0,-13629.0,41.7521324298
北京金鹏,781.0,258.0,0.156897251385,51.0,-29.0,0.0102455311404,569.0,185.0,0.095917197667
北京首创,16820.0,-358.0,3.37901634865,5622.0,614.0,1.12941913865,10802.0,-3879.0,1.82090961195
华信万达,13951.0,930.0,2.80265499881,89444.0,-343.0,17.9686526926,9799.0,-3555.0,1.65183237248
华创期货,685.0,-597.0,0.137611545709,8.0,0.0,0.00160714213967,1263.0,384.0,0.212905835946
华安期货,2049.0,-651.0,0.411629280523,801.0,-341.0,0.160915106734,8484.0,-204.0,1.43016081723
华泰期货,27202.0,-1102.0,5.46468506041,7006.0,-182.0,1.40745472881,15274.0,-1943.0,2.57476147129
华联期货,1010.0,97.0,0.202901695133,828.0,-7.0,0.166339211456,758.0,510.0,0.127777215873
华融期货,1877.0,-20.0,0.37707572452,48.0,-17.0,0.00964285283801,1377.0,120.0,0.232122989785
华西期货,384.0,103.0,0.0771428227041,499.0,53.0,0.100245490962,1272.0,-568.0,0.21442297967
华金期货,50.0,-57.0,0.0100446383729,6.0,0.0,0.00120535660475,191.0,-4.0,0.0321971612555
华鑫期货,641.0,-135.0,0.128772263941,114.0,3.0,0.0229017754903,538.0,114.0,0.0906914803951
华闻期货,130.0,-1.0,0.0261160597696,237.0,60.0,0.0476115858877,437.0,203.0,0.0736657563804
华龙期货,612.0,24.0,0.122946373685,21.0,-1.0,0.00421874811663,109.0,-68.0,0.0183742962139
南华期货,5667.0,-433.0,1.13845931319,14521.0,-368.0,2.91716387627,21875.0,-6809.0,3.68750210714
南证期货,519.0,-39.0,0.104263346311,5754.0,-13.0,1.15593698396,632.0,0.0,0.106537203736
同信久恒,674.0,-57.0,0.135401725267,5.0,-1.0,0.00100446383729,3474.0,-4823.0,0.585617477496
和合期货,128.0,-151.0,0.0257142742347,3.0,-4.0,0.000602678302376,857.0,-153.0,0.144465796838
和融期货,1.0,0.0,0.000200892767459,,,,4.0,-31.0,0.000674286099592
国信期货,1702.0,85.0,0.341919490215,2926.0,-144.0,0.587812237584,2109.0,-807.0,0.35551734601
国元期货,1005.0,277.0,0.201897231296,269.0,43.0,0.0540401544464,9432.0,80.0,1.58996662284
国富期货,6856.0,-245.0,1.3773208137,11453.0,626.0,2.3008248657,2039.0,591.0,0.343717339267
国投安信,21283.0,-1317.0,4.27560076982,32117.0,152.0,6.45207301247,30609.0,-4021.0,5.1598058056
国泰君安,16259.0,406.0,3.26631550611,12497.0,-158.0,2.51055691493,12762.0,-354.0,2.15130980075
国海良时,6281.0,59.0,1.26180747241,3186.0,307.0,0.640044357123,5224.0,-250.0,0.880617646067
国联期货,3808.0,425.0,0.764999658482,66.0,-33.0,0.0132589226523,10404.0,1993.0,1.75381814504
国贸期货,1735.0,168.0,0.348548951541,149.0,-21.0,0.0299330223513,1461.0,-348.0,0.246282997876
国都期货,1073.0,-48.0,0.215557939483,37.0,9.0,0.00743303239597,273.0,-15.0,0.0460200262972
国金期货,342.0,13.0,0.0687053264708,103.0,-133.0,0.0206919550482,1990.0,861.0,0.335457334547
大地期货,3369.0,157.0,0.676807733568,546.0,-21.0,0.109687451032,2048.0,-942.0,0.345234482991
大有期货,1746.0,693.0,0.350758771983,542.0,-68.0,0.108883879963,1087.0,-424.0,0.183237247564
大越期货,2036.0,-14.0,0.409017674546,1543.0,2.0,0.309977540189,1298.0,-385.0,0.218805839318
大连良运,150.0,2.0,0.0301339151188,120.0,-1.0,0.024107132095,205.0,-97.0,0.0345571626041
大通期货,189.0,-229.0,0.0379687330497,1.0,0.0,0.000200892767459,2493.0,1845.0,0.420248811571
天富期货,92.0,10.0,0.0184821346062,1.0,1.0,0.000200892767459,141.0,104.0,0.0237685850106
天风期货,732.0,116.0,0.14705350578,165.0,11.0,0.0331473066307,569.0,11.0,0.095917197667
天鸿期货,363.0,-36.0,0.0729240745875,1.0,-1.0,0.000200892767459,113.0,-108.0,0.0190485823135
安粮期货,3090.0,542.0,0.620758651447,985.0,362.0,0.197879375947,13020.0,1343.0,2.19480125417
宏源期货,6479.0,-208.0,1.30158424036,3823.0,-380.0,0.768013049994,4400.0,-1303.0,0.741714709551
宝城期货,2221.0,-799.0,0.446182836526,229.0,-41.0,0.046004443748,2598.0,325.0,0.437948821685
山西三立,80.0,-10.0,0.0160714213967,11.0,0.0,0.00220982044204,112.0,56.0,0.0188800107886
山金期货,71.0,-91.0,0.0142633864896,11.0,1.0,0.00220982044204,152.0,-215.0,0.0256228717845
平安期货,913.0,159.0,0.18341509669,10485.0,-107.0,2.1063606668,1666.0,-311.0,0.28084016048
广发期货,7932.0,707.0,1.59348143148,22048.0,-693.0,4.42928373693,15340.0,-7720.0,2.58588719194
广州期货,993.0,-83.0,0.199486518086,299.0,-18.0,0.0600669374701,845.0,-1035.0,0.142442938539
广永期货,1486.0,78.0,0.298526652443,481.0,-125.0,0.0966294211476,2343.0,531.0,0.394963082836
建信期货,3221.0,74.0,0.647075603984,6317.0,-134.0,1.26903961204,1304.0,45.0,0.219817268467
弘业期货,7383.0,266.0,1.48319130215,326.0,136.0,0.0654910421915,6630.0,239.0,1.11762921007
德盛期货,501.0,40.0,0.100647276497,110.0,-3.0,0.0220982044204,789.0,100.0,0.133002933145
徽商期货,5022.0,162.0,1.00888347818,599.0,-149.0,0.120334767708,7505.0,-1111.0,1.26512929436
恒泰期货,1182.0,-123.0,0.237455251136,1120.0,-44.0,0.224999899554,739.0,-509.0,0.1245743569
招商期货,2790.0,111.0,0.560490821209,487.0,-61.0,0.0978347777523,14380.0,3724.0,2.42405852803
招金期货,398.0,73.0,0.0799553214485,68.0,-76.0,0.0136607081872,759.0,-81.0,0.127945787398
摩根大通,10915.0,-1023.0,2.19274455681,15654.0,350.0,3.1447753818,2473.0,-4067.0,0.416877381073
文峰期货,9591.0,104.0,1.9267625327,99.0,-8.0,0.0198883839784,376.0,-250.0,0.0633828933617
新晟期货,173.0,19.0,0.0347544487703,41.0,-9.0,0.0082366034658,452.0,164.0,0.0761943292539
新湖期货,11461.0,1123.0,2.30243200784,17435.0,926.0,3.50256540064,7377.0,-1153.0,1.24355213917
新疆天利,89.0,-27.0,0.0178794563038,30.0,0.0,0.00602678302376,61.0,-4.0,0.0102828630188
方正中期,4022.0,-1158.0,0.807990710718,3950.0,1024.0,0.793526431461,8956.0,-334.0,1.50972657699
晟鑫期货,33.0,-4.0,0.00662946132613,1.0,0.0,0.000200892767459,130.0,8.0,0.0219142982367
格林大华,3864.0,-900.0,0.77624965346,10782.0,929.0,2.16602581874,7335.0,3398.0,1.23647213513
民生期货,264.0,3.0,0.0530356906091,46.0,5.0,0.00924106730309,264.0,-84.0,0.0445028825731
永安期货,25810.0,-807.0,5.18504232811,23135.0,-1181.0,4.64765417515,14676.0,852.0,2.4739556994
汇鑫期货,763.0,90.0,0.153281181571,94.0,17.0,0.0188839201411,843.0,-207.0,0.142105795489
江信国盛,30.0,2.0,0.00602678302376,0.0,-2.0,0.0,132.0,-86.0,0.0222514412865
江苏东华,362.0,59.0,0.07272318182,42.0,-46.0,0.00843749623326,351.0,-274.0,0.0591686052392
江苏新纪元,1907.0,-47.0,0.383102507544,1710.0,90.0,0.343526632354,1729.0,-1773.0,0.291460166549
江西瑞奇,1415.0,-18.0,0.284263265954,49.0,24.0,0.00984374560547,698.0,112.0,0.117662924379
河北恒银,98.0,30.0,0.0196874912109,16.0,4.0,0.00321428427934,120.0,56.0,0.0202285829878
津投期货,133.0,-6.0,0.026718738072,5.0,2.0,0.00100446383729,96.0,62.0,0.0161828663902
浙商期货,9081.0,1426.0,1.82430722129,1272.0,-93.0,0.255535600207,6915.0,1391.0,1.16567209467
浙江新世纪,1767.0,-12.0,0.354977520099,205.0,53.0,0.041183017329,417.0,-175.0,0.0702943258825
海航期货,561.0,60.0,0.112700842544,60.0,-19.0,0.0120535660475,389.0,114.0,0.0655743231853
海证期货,465.0,67.0,0.0934151368682,96.0,31.0,0.019285705676,372.0,-81.0,0.0627086072621
海通期货,30290.0,-19.0,6.08504192632,4276.0,-467.0,0.859017473653,72894.0,-199.0,12.2878527359
深圳瑞龙,1773.0,7.0,0.356182876704,211.0,8.0,0.0423883739338,889.0,-405.0,0.149860085634
深圳金汇,192.0,10.0,0.038571411352,154.0,-5.0,0.0309374861886,379.0,-92.0,0.0638886079363
混沌天成,426.0,-14.0,0.0855803189374,435.0,-22.0,0.0873883538445,352.0,0.0,0.0593371767641
渤海期货,1387.0,260.0,0.278638268465,4369.0,44.0,0.877700501027,2670.0,-698.0,0.450085971478
瑞达期货,2741.0,-154.0,0.550647075604,2343.0,455.0,0.470691754155,4581.0,-8393.0,0.772226155558
申银万国,12240.0,-1180.0,2.45892747369,8134.0,212.0,1.63406177051,12072.0,-787.0,2.03499544857
盛达期货,50.0,23.0,0.0100446383729,8.0,2.0,0.00160714213967,35.0,-66.0,0.00590000337143
神华期货,430.0,-8.0,0.0863838900072,29.0,3.0,0.0058258902563,201.0,-90.0,0.0338828765045
福能期货,1466.0,100.0,0.294508797094,311.0,-40.0,0.0624776506796,1942.0,623.0,0.327365901352
第一创业,53.0,5.0,0.0106473166753,,,,81.0,-72.0,0.0136542935167
红塔期货,110.0,-16.0,0.0220982044204,253.0,35.0,0.050825870167,375.0,-95.0,0.0632143218368
美尔雅期货,3013.0,319.0,0.605289908353,5629.0,58.0,1.13082538802,4945.0,116.0,0.833586190621
英大期货,2890.0,-859.0,0.580580097955,222.0,-109.0,0.0445981943758,2900.0,1248.0,0.488857422204
西南期货,78.0,7.0,0.0156696358618,130.0,22.0,0.0261160597696,325.0,-179.0,0.0547857455919
西部期货,2980.0,-749.0,0.598660447027,1250.0,-760.0,0.251115959323,5647.0,-839.0,0.951923401099
财达期货,11.0,4.0,0.00220982044204,,,,70.0,-41.0,0.0118000067429
迈科期货,333.0,-43.0,0.0668972915637,212.0,-95.0,0.0425892667012,3858.0,-1293.0,0.650348943057
通惠期货,18.0,10.0,0.00361606981425,,,,1144.0,1056.0,0.192845824483
道通期货,47.0,-24.0,0.00944196007055,3.0,-19.0,0.000602678302376,157.0,-6.0,0.026465729409
金信期货,226.0,-121.0,0.0454017654456,82.0,-8.0,0.0164732069316,259.0,7.0,0.0436600249486
金元期货,188.0,-23.0,0.0377678402822,313.0,34.0,0.0628794362145,4027.0,-295.0,0.678837530764
金瑞期货,1232.0,191.0,0.247499889509,2410.0,-695.0,0.484151569575,6674.0,-749.0,1.12504635717
金石期货,127.0,-14.0,0.0255133814672,84.0,-1.0,0.0168749924665,237.0,-244.0,0.0399514514008
鑫鼎盛期货,42.0,10.0,0.00843749623326,50.0,42.0,0.0100446383729,120.0,-116.0,0.0202285829878
铜冠金源,163.0,26.0,0.0327455210957,3.0,-36.0,0.000602678302376,1136.0,-1284.0,0.191497252284
银河期货,16962.0,-687.0,3.40754312163,30457.0,-661.0,6.11859101849,8102.0,-930.0,1.36576649472
锦泰期货,463.0,-8.0,0.0930133513333,125.0,82.0,0.0251115959323,500.0,-106.0,0.084285762449
长安期货,161.0,15.0,0.0323437355608,2.0,1.0,0.000401785534917,160.0,-112.0,0.0269714439837
长江期货,4299.0,386.0,0.863638007304,582.0,-104.0,0.116919590661,6216.0,21.0,1.04784059877
集成期货,156.0,36.0,0.0313392717235,10.0,-4.0,0.00200892767459,858.0,172.0,0.144634368362
首创京都,258.0,-164.0,0.0518303340043,,,,188.0,164.0,0.0316914466808
鲁证期货,6591.0,-66.0,1.32408423032,5119.0,-344.0,1.02837007662,3202.0,-769.0,0.539766022723
