member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅期货,1479.0,466.0,1.66800121801,875.0,160.0,0.986816136417,2692.0,-778.0,1.59058412016
英大期货,790.0,76.0,0.890953997451,600.0,-180.0,0.676673922115,1216.0,-240.0,0.718480791274
西南期货,130.0,26.0,0.146612683125,7.0,0.0,0.00789452909134,160.0,5.0,0.0945369462203
西部期货,582.0,221.0,0.656373704451,479.0,187.0,0.540211347822,1760.0,-409.0,1.03990640842
财达期货,182.0,36.0,0.205257756375,46.0,0.0,0.0518783340288,178.0,-170.0,0.10517235267
迈科期货,564.0,51.0,0.636073486788,365.0,161.0,0.41164330262,454.0,110.0,0.2682485849
通惠期货,127.0,0.0,0.143229313514,,,,,,
道通期货,38.0,4.0,0.0428560150673,68.0,1.0,0.076689711173,67.0,6.0,0.0395873462297
金信期货,38.0,-7.0,0.0428560150673,38.0,-1.0,0.0428560150673,82.0,-150.0,0.0484501849379
金元期货,275.0,67.0,0.310142214303,108.0,22.0,0.121801305981,277.0,-81.0,0.163667088144
金瑞期货,438.0,11.0,0.493971963144,385.0,-1.0,0.434199100024,604.0,-964.0,0.356876971982
金石期货,148.0,12.0,0.166912900788,46.0,-3.0,0.0518783340288,97.0,-39.0,0.0573130236461
鑫鼎盛期货,297.0,41.0,0.334953591447,1.0,0.0,0.00112778987019,99.0,77.0,0.0584947354738
铜冠金源,259.0,8.0,0.29209757638,523.0,463.0,0.58983410211,769.0,588.0,0.454368197771
银河期货,1698.0,83.0,1.91498719958,2476.0,-94.0,2.79240771859,3377.0,-709.0,1.99532042116
锦泰期货,67.0,18.0,0.0755619213028,94.0,28.0,0.106012247798,662.0,366.0,0.391146614986
长安期货,45.0,9.0,0.0507505441586,35.0,-15.0,0.0394726454567,108.0,-158.0,0.0638124386987
长江期货,1097.0,71.0,1.2371854876,6794.0,14.0,7.66220437808,3045.0,-357.0,1.79915625775
集成期货,52.0,-2.0,0.05864507325,279.0,-3.0,0.314653373783,511.0,-670.0,0.301927371991
首创京都,102.0,-6.0,0.11503456676,7.0,-20.0,0.00789452909134,176.0,-88.0,0.103990640842
鲁证期货,2461.0,512.0,2.77549087054,2324.0,-121.0,2.62098365832,3325.0,848.0,1.96459591364
