member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,946.0,-18.0,0.376799356334,211.0,-85.0,0.084042985398,6745.0,1778.0,1.3261530355
前二十名合计,160870.0,2898.0,64.0758059762,160770.0,-700.0,64.0359751774,319178.0,-158725.0,62.7544660587
前五名合计,76108.0,-1176.0,30.3144243255,71685.0,-5010.0,28.552708096,153215.0,-68425.0,30.1240233261
前十名合计,114259.0,3887.0,45.510272363,109699.0,-2955.0,43.6939879392,225875.0,-110375.0,44.4099061371
北京金鹏,36.0,2.0,0.0143390875561,35.0,6.0,0.0139407795684,302.0,-141.0,0.0593770521456
北京首创,1164.0,61.0,0.463630497646,1196.0,2.0,0.476376353251,1345.0,-689.0,0.264444156079
华信万达,3955.0,168.0,1.57530809123,1366.0,33.0,0.544088711155,18149.0,-5055.0,3.56832489865
华创期货,19.0,-5.0,0.0075678517657,1.0,0.0,0.000398307987668,23.0,-6.0,0.00452209337533
华安期货,394.0,-324.0,0.156933347141,604.0,-114.0,0.240578024552,8350.0,-5529.0,1.641716508
华泰期货,4758.0,-818.0,1.89514940533,5630.0,-2352.0,2.24247397057,11906.0,-6913.0,2.34087146638
华联期货,241.0,7.0,0.0959922250281,280.0,34.0,0.111526236547,407.0,-330.0,0.0800213914678
华融期货,449.0,76.0,0.178840286463,272.0,58.0,0.108339772646,654.0,155.0,0.128584742064
华西期货,161.0,-40.0,0.0641275860146,387.0,139.0,0.154145191228,1957.0,342.0,0.384771162414
华金期货,,,,,,,2.0,-49.0,0.000393225510898
华鑫期货,1419.0,-15.0,0.565199034501,2799.0,1006.0,1.11486405748,1209.0,-1232.0,0.237704821338
华闻期货,1486.0,128.0,0.591885669675,960.0,-3.0,0.382375668162,997.0,-1386.0,0.196022917183
华龙期货,17.0,0.0,0.00677123579036,1808.0,0.0,0.720140841704,48.0,-346.0,0.00943741226156
南华期货,14507.0,-576.0,5.77825397711,13169.0,129.0,5.2453178896,13111.0,-11133.0,2.57778983669
南证期货,14.0,2.0,0.00557631182736,134.0,-2.0,0.0533732703476,130.0,-177.0,0.0255596582084
同信久恒,16.0,-1.0,0.00637292780269,31.0,6.0,0.0123475476177,269.0,-239.0,0.0528888312158
和合期货,8.0,3.0,0.00318646390135,57.0,1.0,0.0227035552971,126.0,-9.0,0.0247732071866
和融期货,2.0,0.0,0.000796615975337,,,,28.0,-53.0,0.00550515715258
国信期货,9563.0,159.0,3.80901928607,4730.0,159.0,1.88399678167,2516.0,-4366.0,0.49467769271
国元期货,213.0,-24.0,0.0848396013734,305.0,9.0,0.121483936239,2765.0,-2006.0,0.543634268817
国富期货,1241.0,74.0,0.494300212696,392.0,4.0,0.156136731166,1152.0,-688.0,0.226497894277
国投安信,1489.0,98.0,0.593080593638,2444.0,2.0,0.973464721862,14812.0,-12494.0,2.91222813371
国泰君安,5078.0,298.0,2.02260796138,3258.0,115.0,1.29768742382,15687.0,-9526.0,3.08426429473
国海良时,2912.0,219.0,1.15987286009,1709.0,110.0,0.680708350925,3899.0,-6789.0,0.766593133496
国联期货,347.0,134.0,0.138212871721,1763.0,486.0,0.702216982259,2924.0,-2357.0,0.574895696933
国贸期货,1606.0,-88.0,0.639682628195,2442.0,-59.0,0.972668105886,1133.0,-3229.0,0.222762251924
国都期货,21.0,2.0,0.00836446774104,119.0,-22.0,0.0473986505325,62.0,-216.0,0.0121899908378
国金期货,210.0,8.0,0.0836446774104,419.0,-290.0,0.166891046833,1270.0,-1086.0,0.24969819942
大地期货,3463.0,-66.0,1.3793405613,3873.0,188.0,1.54264683624,2300.0,-2734.0,0.452209337533
大有期货,298.0,24.0,0.118695780325,381.0,-29.0,0.151755343302,2623.0,-359.0,0.515715257543
大越期货,658.0,105.0,0.262086655886,1076.0,486.0,0.428579394731,1483.0,-577.0,0.291576716331
大连良运,53.0,0.0,0.0211103233464,16.0,-12.0,0.00637292780269,592.0,14.0,0.116394751226
大通期货,1.0,0.0,0.000398307987668,,,,4.0,-1.0,0.000786451021796
天富期货,9.0,3.0,0.00358477188902,2.0,0.0,0.000796615975337,77.0,23.0,0.0151391821696
天风期货,106.0,-39.0,0.0422206466928,265.0,-51.0,0.105551616732,544.0,-256.0,0.106957338964
天鸿期货,577.0,-102.0,0.229823708885,7.0,-81.0,0.00278815591368,467.0,76.0,0.0918181567947
安粮期货,1647.0,308.0,0.65601325569,199.0,-44.0,0.079263289546,6810.0,-4809.0,1.33893286461
宏源期货,2021.0,90.0,0.804980443078,737.0,40.0,0.293552986912,5626.0,-3194.0,1.10614336216
宝城期货,706.0,181.0,0.281205439294,326.0,-14.0,0.12984840398,1253.0,-1139.0,0.246355782578
山西三立,56.0,9.0,0.0223052473094,26.0,-19.0,0.0103560076794,108.0,-53.0,0.0212341775885
山金期货,3188.0,1.0,1.26980586469,207.0,10.0,0.0824497534474,97.0,-1285.0,0.0190714372786
平安期货,280.0,-19.0,0.111526236547,220.0,4.0,0.087627757287,223.0,-198.0,0.0438446444652
广发期货,2018.0,27.0,0.803785519115,1952.0,441.0,0.777497191929,16004.0,-960.0,3.14659053821
广州期货,845.0,198.0,0.33657024958,6017.0,1119.0,2.3966191618,2261.0,318.0,0.44454144007
广永期货,3241.0,47.0,1.29091618803,1471.0,-87.0,0.58591104986,4386.0,-2083.0,0.8623435454
建信期货,1489.0,-1.0,0.593080593638,3934.0,4.0,1.56694362349,6677.0,3670.0,1.31278336813
弘业期货,2574.0,-294.0,1.02524476026,3584.0,28.0,1.4275358278,7116.0,-3543.0,1.39909636778
德盛期货,92.0,38.0,0.0366443348655,32.0,-4.0,0.0127458556054,290.0,-312.0,0.0570176990802
徽商期货,1524.0,189.0,0.607021373207,1848.0,113.0,0.736073161211,10352.0,-3416.0,2.03533524441
恒泰期货,748.0,15.0,0.297934374776,255.0,-87.0,0.101568536855,570.0,-1307.0,0.112069270606
招商期货,3366.0,-195.0,1.34070468649,663.0,-81.0,0.264078195824,8302.0,1217.0,1.63227909574
招金期货,839.0,-125.0,0.334180401654,408.0,155.0,0.162509658969,2070.0,-1322.0,0.40698840378
文峰期货,72.0,32.0,0.0286781751121,12.0,2.0,0.00477969585202,84.0,-68.0,0.0165154714577
新晟期货,908.0,67.0,0.361663652803,513.0,-2.0,0.204331997674,1093.0,-362.0,0.214897741706
新湖期货,4654.0,-334.0,1.85372537461,14273.0,338.0,5.68504990799,5930.0,-4059.0,1.16591363981
新疆天利,,,,22.0,0.0,0.0087627757287,60.0,-92.0,0.0117967653269
方正中期,5929.0,1311.0,2.36156805889,8762.0,354.0,3.48997458795,7625.0,-6836.0,1.4991722603
晟鑫期货,39.0,6.0,0.0155340115191,1.0,0.0,0.000398307987668,98.0,-226.0,0.019268050034
格林大华,1055.0,-44.0,0.42021492699,1600.0,3.0,0.637292780269,387.0,-2877.0,0.0760891363588
民生期货,416.0,11.0,0.16569612287,90.0,4.0,0.0358477188902,75.0,-437.0,0.0147459566587
永安期货,19199.0,252.0,7.64711505525,11479.0,-780.0,4.57217739045,12394.0,-8168.0,2.43681849104
汇鑫期货,46.0,2.0,0.0183221674327,31.0,3.0,0.0123475476177,1069.0,876.0,0.210179035575
江信国盛,17.0,-5.0,0.00677123579036,2.0,-9.0,0.000796615975337,86.0,-97.0,0.0169086969686
江苏东华,122.0,77.0,0.0485935744955,63.0,-35.0,0.0250934032231,448.0,-421.0,0.0880825144412
江苏新纪元,580.0,279.0,0.231018632848,255.0,-7.0,0.101568536855,1084.0,-159.0,0.213128226907
江西瑞奇,133.0,69.0,0.0529749623599,37.0,10.0,0.0147373955437,775.0,-403.0,0.152374885473
河北恒银,95.0,18.0,0.0378392588285,102.0,2.0,0.0406274147422,160.0,-27.0,0.0314580408719
津投期货,245.0,155.0,0.0975854569788,41.0,12.0,0.0163306274944,341.0,289.0,0.0670449496082
浙商期货,22822.0,-1426.0,9.09018489457,10505.0,-1324.0,4.18422541046,7526.0,-4350.0,1.47970759751
浙江新世纪,44.0,2.0,0.0175255514574,44.0,6.0,0.0175255514574,106.0,-145.0,0.0208409520776
海航期货,312.0,226.0,0.124272092153,4386.0,-29.0,1.74697883391,383.0,-886.0,0.075302685337
海证期货,147.0,-249.0,0.0585512741873,187.0,114.0,0.074483593694,2427.0,-191.0,0.477179157475
海通期货,4647.0,-945.0,1.85093721869,4754.0,-163.0,1.89355617338,41374.0,-21028.0,8.13465614395
深圳瑞龙,464.0,34.0,0.184814906278,298.0,245.0,0.118695780325,1235.0,-141.0,0.24281675298
深圳金汇,76.0,74.0,0.0302714070628,19.0,-9.0,0.0075678517657,601.0,-484.0,0.118164266025
混沌天成,170.0,2.0,0.0677123579036,594.0,-48.0,0.236594944675,188.0,-6418.0,0.0369631980244
渤海期货,200.0,2.0,0.0796615975337,314.0,-1.0,0.125068708128,1203.0,-552.0,0.236525144805
瑞达期货,883.0,30.0,0.351705953111,820.0,47.0,0.326612549888,2849.0,-1449.0,0.560149740275
申银万国,7783.0,844.0,3.10003106802,5815.0,591.0,2.31616094829,9733.0,-8460.0,1.91363194879
盛达期货,6065.0,-20.0,2.41573794521,453.0,10.0,0.180433518414,538.0,-6.0,0.105777662432
神华期货,269.0,-12.0,0.107144848683,212.0,201.0,0.0844412933857,387.0,77.0,0.0760891363588
福能期货,845.0,-44.0,0.33657024958,465.0,-123.0,0.185213214266,3219.0,1241.0,0.632896459791
第一创业,197.0,161.0,0.0784666735707,239.0,-177.0,0.0951956090527,1076.0,240.0,0.211555324863
红塔期货,4.0,-113.0,0.00159323195067,22.0,-56.0,0.0087627757287,537.0,-51.0,0.105581049676
美尔雅期货,1521.0,-146.0,0.605826449244,861.0,72.0,0.342943177382,1994.0,-5491.0,0.392045834366
英大期货,1001.0,-35.0,0.398706295656,2505.0,9.0,0.997761509109,2284.0,-1611.0,0.449063533446
西南期货,28.0,25.0,0.0111526236547,118.0,6.0,0.0470003425449,283.0,-24.0,0.0556414097921
西部期货,2176.0,-2682.0,0.866718181166,1140.0,-2336.0,0.454071105942,5672.0,-7739.0,1.11518754891
财达期货,3.0,-11.0,0.00119492396301,14.0,0.0,0.00557631182736,311.0,76.0,0.0611465669447
迈科期货,324.0,-1.0,0.129051788005,2253.0,219.0,0.897387896217,3340.0,256.0,0.6566866032
通惠期货,,,,,,,12.0,12.0,0.00235935306539
道通期货,4.0,-6.0,0.00159323195067,1.0,0.0,0.000398307987668,140.0,-153.0,0.0275257857629
金信期货,329.0,1.0,0.131043327943,47.0,2.0,0.0187204754204,29.0,-332.0,0.00570176990802
金元期货,340.0,-37.0,0.135424715807,180.0,3.0,0.0716954377803,2966.0,-5147.0,0.583153432662
金瑞期货,3808.0,-263.0,1.51675681704,1846.0,23.0,0.735276545236,4578.0,-6627.0,0.900093194446
金石期货,100.0,7.0,0.0398307987668,142.0,-34.0,0.0565597342489,207.0,-203.0,0.040698840378
鑫鼎盛期货,3.0,0.0,0.00119492396301,4.0,0.0,0.00159323195067,2.0,-12.0,0.000393225510898
铜冠金源,300.0,40.0,0.119492396301,251.0,-10.0,0.0999753049048,1062.0,-1585.0,0.208802746287
银河期货,3043.0,179.0,1.21205120647,6756.0,252.0,2.69096876469,26979.0,-19436.0,5.30441552926
锦泰期货,266.0,146.0,0.10594992472,89.0,48.0,0.0354494109025,566.0,-113.0,0.111282819584
长安期货,10.0,-14.0,0.00398307987668,17.0,15.0,0.00677123579036,69.0,-332.0,0.013566280126
长江期货,1318.0,75.0,0.524969927747,4638.0,772.0,1.84735244681,5393.0,-86.0,1.06033259014
集成期货,41.0,-12.0,0.0163306274944,8.0,-2.0,0.00318646390135,496.0,-1158.0,0.0975199267028
首创京都,106.0,0.0,0.0422206466928,1201.0,0.0,0.47836789319,96.0,-636.0,0.0188748245231
鲁证期货,2287.0,246.0,0.910930367798,3180.0,428.0,1.26661940079,3762.0,-1385.0,0.739657186
