member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,750.0,-90.0,0.157202054945,79.0,0.0,0.0165586164542,3552.0,-2216.0,0.668380269234
中衍期货,2050.0,147.0,0.42968561685,173.0,-13.0,0.0362612740074,5364.0,-554.0,1.0093445282
中辉期货,2778.0,653.0,0.582276411517,53.0,-13.0,0.0111089452161,2088.0,-3042.0,0.39289921232
中金期货,5877.0,36.0,1.23183530255,2.0,0.0,0.000419205479854,52.0,-243.0,0.00978484628383
中钢期货,128.0,21.0,0.0268291507107,1124.0,1.0,0.235593479678,68.0,-662.0,0.0127955682173
中银国际,3780.0,45.0,0.792298356924,52.0,-7.0,0.0108993424762,140.0,18.0,0.026343816918
九州期货,273.0,14.0,0.0572215480001,,,,50.0,-181.0,0.00940850604214
云晨期货,1575.0,-23.0,0.330124315385,15.0,9.0,0.00314404109891,78.0,-752.0,0.0146772694257
五矿经易,7936.0,-112.0,1.66340734406,4156.0,97.0,0.871108987137,2719.0,-416.0,0.511634558572
信达期货,4130.0,526.0,0.865659315899,1420.0,65.0,0.297635890696,2331.0,-247.0,0.438624551685
倍特期货,2557.0,-362.0,0.535954205993,608.0,-489.0,0.127438465876,2591.0,-901.0,0.487548783104
先融期货,912.0,50.0,0.191157698813,37.0,-317.0,0.0077553013773,1611.0,-708.0,0.303142064678
光大期货,4664.0,-260.0,0.97758717902,11277.0,1709.0,2.36369009816,11245.0,-6631.0,2.11597300888
兴业期货,562.0,19.0,0.117796739839,5.0,0.0,0.00104801369964,81.0,-101.0,0.0152417797883
兴证期货,7365.0,176.0,1.54372417956,3359.0,135.0,0.704055603415,6745.0,-5119.0,1.26920746509
冠通期货,681.0,-169.0,0.14273946589,2256.0,-95.0,0.472863781275,4498.0,-6762.0,0.846389203551
创元期货,947.0,-61.0,0.198493794711,4232.0,56.0,0.887038795371,4807.0,-4126.0,0.904533770892
前二十名合计,260565.0,3447.0,54.6151379291,379086.0,17975.0,79.457464268,305727.0,-140575.0,57.5286865349
前五名合计,114612.0,-730.0,24.0229892285,197321.0,6315.0,41.3590222451,126066.0,-64096.0,23.7218544542
前十名合计,178739.0,-3243.0,37.4641841318,291514.0,10571.0,61.1021331271,195950.0,-97421.0,36.8719351792
北京金鹏,317.0,-27.0,0.0664440685569,231.0,45.0,0.0484182329231,2072.0,-181.0,0.389888490386
北京首创,2761.0,-44.0,0.578713164938,12593.0,1120.0,2.6395273039,6802.0,-18.0,1.27993316197
华信万达,18989.0,461.0,3.98014642847,17822.0,507.0,3.73554003098,9532.0,482.0,1.79363759187
华创期货,833.0,-2.0,0.174599082359,221.0,-1.0,0.0463222055239,115.0,-603.0,0.0216395638969
华安期货,1553.0,94.0,0.325513055107,739.0,137.0,0.154896424806,11735.0,1911.0,2.20817636809
华泰期货,17324.0,-172.0,3.6311578665,17089.0,334.0,3.58190122261,15182.0,-6970.0,2.85679877464
华联期货,732.0,15.0,0.153429205627,138.0,99.0,0.0289251781099,492.0,-417.0,0.0925796994547
华融期货,263.0,-54.0,0.0551255206008,36.0,-11.0,0.00754569863737,683.0,151.0,0.128520192536
华西期货,1954.0,-44.0,0.409563753817,289.0,4.0,0.0605751918389,2844.0,-227.0,0.535155823677
华金期货,34.0,-5.0,0.00712649315752,2.0,0.0,0.000419205479854,139.0,111.0,0.0261556467972
华鑫期货,2695.0,19.0,0.564879384103,284.0,226.0,0.0595271781393,609.0,-429.0,0.114595603593
华闻期货,313.0,-8.0,0.0656056575972,96.0,20.0,0.020121863033,192.0,-268.0,0.0361286632018
华龙期货,120.0,-15.0,0.0251523287912,5.0,0.0,0.00104801369964,243.0,-233.0,0.0457253393648
南华期货,6248.0,39.0,1.30959791906,4116.0,-261.0,0.86272487754,11058.0,-3583.0,2.08078519628
南证期货,565.0,-40.0,0.118425548059,21.0,-1.0,0.00440165753847,239.0,-591.0,0.0449726588814
同信久恒,196.0,-17.0,0.0410821370257,183.0,-1.0,0.0383573014066,634.0,-108.0,0.119299856614
和合期货,57.0,23.0,0.0119473561758,24.0,-1.0,0.00503046575825,172.0,-135.0,0.032365260785
和融期货,12.0,1.0,0.00251523287912,1.0,-3.0,0.000209602739927,4.0,-278.0,0.000752680483371
国信期货,5189.0,-30.0,1.08762861748,1091.0,-20.0,0.22867658926,3076.0,-4443.0,0.578811291713
国元期货,768.0,105.0,0.160974904264,216.0,11.0,0.0452741918242,1716.0,-1227.0,0.322899927366
国富期货,1474.0,-376.0,0.308954438652,361.0,-64.0,0.0756665891137,6568.0,-3886.0,1.2359013537
国投安信,6878.0,-421.0,1.44164764522,43470.0,3705.0,9.11143110463,10886.0,-10402.0,2.0484199355
国泰君安,14526.0,706.0,3.04468940018,7872.0,-1744.0,1.64999276871,14534.0,-11789.0,2.73486453633
国海良时,7375.0,722.0,1.54582020696,4178.0,494.0,0.875720247415,3932.0,-2786.0,0.739884915154
国联期货,2625.0,-148.0,0.550207192308,325.0,-67.0,0.0681208904763,2451.0,-3225.0,0.461204966186
国贸期货,3260.0,202.0,0.683304932162,78.0,-19.0,0.0163490137143,1257.0,-3523.0,0.236529841899
国都期货,117.0,13.0,0.0245235205715,5527.0,807.0,1.15847434358,1420.0,-770.0,0.267201571597
国金期货,1594.0,93.0,0.334106767444,1449.0,567.0,0.303714370154,2056.0,-2080.0,0.386877768453
大地期货,17759.0,-100.0,3.72233505836,1438.0,-732.0,0.301408740015,3518.0,2203.0,0.661982485125
大有期货,2175.0,58.0,0.455885959341,667.0,-1.0,0.139805027531,659.0,83.0,0.124004109635
大越期货,2607.0,-2.0,0.54643434299,110.0,-40.0,0.023056301392,504.0,-625.0,0.0948377409048
大连良运,89.0,22.0,0.0186546438535,21.0,-5.0,0.00440165753847,103.0,-297.0,0.0193815224468
大通期货,29.0,2.0,0.00607847945788,,,,162.0,-610.0,0.0304835595765
天富期货,76.0,47.0,0.0159298082345,62.0,35.0,0.0129953698755,282.0,94.0,0.0530639740777
天风期货,1015.0,-6.0,0.212746781026,581.0,12.0,0.121779191898,184.0,-1170.0,0.0346233022351
天鸿期货,2.0,-86.0,0.000419205479854,,,,102.0,-1631.0,0.019193352326
安粮期货,2131.0,216.0,0.446663438784,1271.0,-224.0,0.266405082447,11868.0,-5470.0,2.23320299416
宏源期货,4786.0,-142.0,1.00315871329,2459.0,168.0,0.515413137481,4618.0,-2336.0,0.868969618052
宝城期货,2870.0,462.0,0.601559863591,5375.0,509.0,1.12661472711,1487.0,-378.0,0.279808969693
山西三立,129.0,32.0,0.0270387534506,7.0,0.0,0.00146721917949,280.0,75.0,0.052687633836
山金期货,90.0,1.0,0.0188642465934,28.0,0.0,0.00586887671796,47.0,-59.0,0.00884399567961
平安期货,1479.0,160.0,0.310002452352,59.0,15.0,0.0123665616557,779.0,-603.0,0.146584524137
广发期货,17078.0,-612.0,3.57959559247,7408.0,-777.0,1.55273709738,23117.0,-3055.0,4.34992868352
广州期货,1253.0,-16.0,0.262632233129,310.0,-20.0,0.0649768493774,436.0,-488.0,0.0820421726875
广永期货,5754.0,-54.0,1.20605416554,3409.0,-53.0,0.714535740411,11437.0,-5504.0,2.15210167208
建信期货,2942.0,327.0,0.616651260865,34708.0,5027.0,7.27489189739,6172.0,-1614.0,1.16138598584
弘业期货,5666.0,2041.0,1.18760912443,21304.0,1932.0,4.46537677141,7767.0,-1038.0,1.46151732859
德盛期货,619.0,25.0,0.129744096015,48.0,-12.0,0.0100609315165,1071.0,313.0,0.201530199423
徽商期货,4629.0,108.0,0.970251083122,1078.0,-197.0,0.225951753641,11275.0,-9531.0,2.1216181125
恒泰期货,695.0,162.0,0.145673904249,87.0,0.0,0.0182354383737,920.0,-14.0,0.173116511175
招商期货,3041.0,150.0,0.637401932118,219.0,-18.0,0.045903000044,10272.0,-3859.0,1.9328834813
招金期货,593.0,69.0,0.124294424777,747.0,175.0,0.156573246725,536.0,-5299.0,0.100859184772
摩根大通,790.0,0.0,0.165586164542,,,,,,
文峰期货,92.0,29.0,0.0192834520733,3.0,0.0,0.000628808219781,131.0,-100.0,0.0246502858304
新晟期货,791.0,115.0,0.165795767282,152.0,-4.0,0.0318596164689,267.0,-1139.0,0.050241422265
新湖期货,4900.0,-84.0,1.02705342564,3177.0,-2276.0,0.665907904748,6552.0,877.0,1.23289063176
新疆天利,46.0,-29.0,0.00964172603664,,,,59.0,-66.0,0.0111020371297
方正中期,7950.0,-209.0,1.66634178242,9430.0,5050.0,1.97655383751,14759.0,-12719.0,2.77720281352
晟鑫期货,214.0,79.0,0.0448549863444,,,,121.0,-76.0,0.022768584622
格林大华,8057.0,2047.0,1.68876927559,703.0,-2523.0,0.147350726169,11758.0,-552.0,2.21250428087
民生期货,1915.0,-40.0,0.40138924696,36.0,0.0,0.00754569863737,592.0,-395.0,0.111396711539
永安期货,35169.0,-1135.0,7.37151876049,49724.0,26.0,10.4222866401,15095.0,-4424.0,2.84042797412
汇鑫期货,416.0,-66.0,0.0871947398096,17.0,-12.0,0.00356324657876,820.0,-250.0,0.154299499091
江信国盛,88.0,0.0,0.0184450411136,1.0,1.0,0.000209602739927,49.0,-117.0,0.0092203359213
江苏东华,509.0,72.0,0.106687794623,44.0,0.0,0.00922252055679,904.0,305.0,0.170105789242
江苏新纪元,984.0,97.0,0.206249096088,158.0,48.0,0.0331172329085,1121.0,-2727.0,0.210938705465
江西瑞奇,2172.0,265.0,0.455257151121,22.0,-30.0,0.00461126027839,2775.0,500.0,0.522172085339
河北恒银,278.0,-1.0,0.0582695616997,28.0,1.0,0.00586887671796,76.0,-306.0,0.0143009291841
津投期货,248.0,-30.0,0.0519814795019,72.0,-49.0,0.0150913972747,965.0,126.0,0.181584166613
浙商期货,8051.0,962.0,1.68751165915,2513.0,416.0,0.526731685437,6242.0,-2426.0,1.1745578943
浙江新世纪,942.0,12.0,0.197445781011,96.0,2.0,0.020121863033,1532.0,159.0,0.288276625131
海航期货,6490.0,-549.0,1.36032178213,712.0,29.0,0.149237150828,1186.0,-8204.0,0.22316976332
海证期货,311.0,-47.0,0.0651864521173,124.0,80.0,0.025990739751,469.0,135.0,0.0882517866753
海通期货,8881.0,1301.0,1.86148193329,2236.0,-441.0,0.468671726477,51856.0,-31139.0,9.75774978643
深圳瑞龙,1189.0,-48.0,0.249217657773,7159.0,-11.0,1.50054601514,2319.0,94.0,0.436366510235
深圳金汇,56.0,19.0,0.0117377534359,1.0,1.0,0.000209602739927,154.0,-236.0,0.0289781986098
混沌天成,1140.0,117.0,0.238947123517,710.0,-8.0,0.148817945348,393.0,-329.0,0.0739508574912
渤海期货,894.0,104.0,0.187384849495,1271.0,340.0,0.266405082447,1310.0,-1790.0,0.246502858304
瑞达期货,2762.0,-217.0,0.578922767678,1572.0,108.0,0.329495507165,2641.0,-4829.0,0.496957289146
申银万国,10301.0,90.0,2.15911782399,26207.0,-4756.0,5.49305900527,9992.0,-3664.0,1.88019584746
盛达期货,23.0,0.0,0.00482086301832,1.0,0.0,0.000209602739927,26.0,-269.0,0.00489242314191
神华期货,356.0,69.0,0.074618575414,93.0,3.0,0.0194930548132,474.0,-139.0,0.0891926372795
福能期货,2113.0,79.0,0.442890589466,235.0,12.0,0.0492566438828,723.0,-1564.0,0.136046997369
第一创业,378.0,18.0,0.0792298356924,34.0,4.0,0.00712649315752,166.0,8.0,0.0312362400599
红塔期货,639.0,106.0,0.133936150813,18.0,2.0,0.00377284931869,216.0,-286.0,0.0406447461021
美尔雅期货,2851.0,356.0,0.597577411532,694.0,-3.0,0.145464301509,5709.0,-4297.0,1.07426321989
英大期货,3871.0,200.0,0.811372206257,93.0,22.0,0.0194930548132,1142.0,-1225.0,0.214890278003
西南期货,373.0,9.0,0.0781818219928,22.0,-22.0,0.00461126027839,203.0,-95.0,0.0381985345311
西部期货,7945.0,1139.0,1.66529376872,1454.0,-54.0,0.304762383854,2729.0,-2227.0,0.51351625978
财达期货,233.0,12.0,0.048837438403,10.0,1.0,0.00209602739927,359.0,-87.0,0.0675530733826
迈科期货,3869.0,-438.0,0.810953000778,2380.0,-595.0,0.498854521026,3759.0,19.0,0.707331484248
通惠期货,11.0,5.0,0.0023056301392,30.0,0.0,0.00628808219781,55.0,3.0,0.0103493566464
道通期货,115.0,2.0,0.0241043150916,4640.0,7.0,0.972556713261,23.0,-14.0,0.00432791277939
金信期货,124.0,20.0,0.025990739751,41.0,-8.0,0.00859371233701,118.0,-74.0,0.0222040742595
金元期货,1867.0,-61.0,0.391328315444,121.0,-51.0,0.0253619315312,3626.0,-2674.0,0.682304858176
金瑞期货,4226.0,-625.0,0.885781178932,2421.0,418.0,0.507448233363,5207.0,-3424.0,0.979801819229
金石期货,219.0,27.0,0.045903000044,1706.0,-3.0,0.357582274315,222.0,-1088.0,0.0417737668271
鑫鼎盛期货,32.0,-267.0,0.00670728767766,,,,297.0,224.0,0.0558865258903
铜冠金源,395.0,-46.0,0.0827930822712,44.0,3.0,0.00922252055679,1071.0,-316.0,0.201530199423
银河期货,12111.0,885.0,2.53849878326,1347.0,-373.0,0.282334890682,6652.0,-3391.0,1.25170764385
锦泰期货,3399.0,352.0,0.712439713012,3021.0,63.0,0.63320987732,1315.0,-1701.0,0.247443708908
长安期货,288.0,32.0,0.060365589099,985.0,-2.0,0.206458698828,266.0,-200.0,0.0500532521442
长江期货,3194.0,256.0,0.669471151327,744.0,-3.0,0.155944438506,2177.0,-4652.0,0.409646353075
集成期货,532.0,44.0,0.111508657641,188.0,5.0,0.0394053151063,2081.0,-1694.0,0.391582021474
首创京都,794.0,-1.0,0.166424575502,3551.0,0.0,0.744299329481,201.0,-385.0,0.0378221942894
鲁证期货,9528.0,830.0,1.99709490602,13095.0,2824.0,2.74474787934,7994.0,-949.0,1.50423194602
黑龙江时代,10.0,0.0,0.00209602739927,,,,84.0,-64.0,0.0158062901508
