member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,964.0,-148.0,0.215828465625,192.0,-87.0,0.0429865823652,3805.0,281.0,0.47324104822
中财期货,1647.0,-419.0,0.368744276852,289.0,-292.0,0.0647037619976,3149.0,-221.0,0.391652052784
中辉期货,3184.0,-667.0,0.712860824223,1143.0,205.0,0.255904498143,11352.0,495.0,1.41188761613
中金期货,2533.0,20.0,0.567109443391,,,,48.0,-41.0,0.00596992649528
中钢期货,591.0,31.0,0.132318073843,491.0,2.0,0.109929228861,409.0,-184.0,0.0508687486785
中银国际,147.0,-20.0,0.0329116021234,20.0,-13.0,0.00447776899638,10305.0,-587.0,1.28166859446
九州期货,821.0,9.0,0.183812417301,2.0,-2.0,0.000447776899638,313.0,-90.0,0.038928895688
云晨期货,180.0,-4.0,0.0402999209674,3.0,-12.0,0.000671665349456,200.0,91.0,0.0248746937303
五矿经易,1565.0,-138.0,0.350385423966,806.0,60.0,0.180454090554,1984.0,-114.0,0.246756961805
信达期货,2940.0,-275.0,0.658232042467,6196.0,37.0,1.38721283508,4502.0,884.0,0.55992935587
倍特期货,700.0,-14.0,0.156721914873,1064.0,-28.0,0.238217310607,1982.0,947.0,0.246508214868
先融期货,2735.0,-38.0,0.612334910254,7.0,-9.0,0.00156721914873,325.0,-671.0,0.0404213773118
光大期货,14540.0,206.0,3.25533806036,3294.0,-3160.0,0.737488553703,47868.0,10486.0,5.95350919742
兴业期货,605.0,-161.0,0.13545251214,1030.0,-61.0,0.230605103313,1562.0,277.0,0.194271358034
兴证期货,6313.0,-446.0,1.41340778371,1799.0,164.0,0.402775321224,9604.0,-786.0,1.19448279293
冠通期货,1248.0,-722.0,0.279412785374,2967.0,-69.0,0.664277030612,3277.0,-150.0,0.407571856772
创元期货,366.0,-149.0,0.0819431726337,86.0,16.0,0.0192544066844,2533.0,-210.0,0.315037996095
前二十名合计,250961.0,-9142.0,56.187269255,351157.0,-14860.0,78.619996373,462756.0,53002.0,57.5545688594
前五名合计,92208.0,-4298.0,20.6443061809,195584.0,-13085.0,43.7889985694,238749.0,41948.0,29.6940412671
前十名合计,160523.0,-3934.0,35.9392456303,271407.0,-15488.0,60.7648925,337361.0,44540.0,41.9587577578
前海期货,77.0,-10.0,0.017239410636,5.0,-4.0,0.00111944224909,370.0,218.0,0.0460181834011
北京金鹏,431.0,22.0,0.0964959218719,140.0,-34.0,0.0313443829746,418.0,70.0,0.0519881098964
北京首创,5956.0,1151.0,1.33347960712,6560.0,-154.0,1.46870823081,5785.0,-2739.0,0.71950051615
华信期货,6887.0,123.0,1.5419197539,14859.0,99.0,3.32675847586,11756.0,-627.0,1.46213449747
华创期货,262.0,43.0,0.0586587738525,33.0,3.0,0.00738831884402,470.0,-60.0,0.0584555302663
华安期货,3215.0,-816.0,0.719801366167,2746.0,-7.0,0.614797683202,7563.0,109.0,0.940636543413
华泰期货,14796.0,-703.0,3.31265350352,7319.0,579.0,1.63863956422,13378.0,3018.0,1.66386826362
华联期货,438.0,-83.0,0.0980631410206,877.0,221.0,0.196350170491,1488.0,259.0,0.185067721354
华融期货,161.0,-103.0,0.0360460404208,102.0,-3.0,0.0228366218815,492.0,-14.0,0.0611917465766
华西期货,832.0,-218.0,0.186275190249,90.0,-29.0,0.0201499604837,2127.0,394.0,0.264542367822
华金期货,51.0,17.0,0.0114183109408,29.0,21.0,0.00649276504474,162.0,112.0,0.0201485019216
华鑫期货,1030.0,-195.0,0.230605103313,692.0,74.0,0.154930807275,1847.0,-104.0,0.2297177966
华闻期货,175.0,-16.0,0.0391804787183,495.0,-50.0,0.11082478266,386.0,26.0,0.0480081588995
华龙期货,83.0,-42.0,0.018582741335,3.0,0.0,0.000671665349456,212.0,52.0,0.0263671753542
南华期货,4359.0,-911.0,0.97592975276,5070.0,2635.0,1.13511444058,13390.0,193.0,1.66536074525
南证期货,803.0,-139.0,0.179782425204,5067.0,-32.0,1.13444277523,1041.0,15.0,0.129472780866
同信久恒,303.0,28.0,0.0678382002951,93.0,46.0,0.0208216258331,10826.0,-4768.0,1.34646717162
和合期货,282.0,-6.0,0.0631365428489,15.0,-7.0,0.00335832674728,611.0,-35.0,0.0759921893462
和融期货,382.0,-2.0,0.0855253878308,1.0,-6.0,0.000223888449819,544.0,102.0,0.0676591669465
国信期货,2477.0,-706.0,0.554571690201,573.0,-525.0,0.128288081746,7531.0,1768.0,0.936656592416
国元期货,1417.0,-1270.0,0.317249933393,706.0,-165.0,0.158065245572,13543.0,404.0,1.68438988595
国富期货,7113.0,114.0,1.59251854356,4968.0,-516.0,1.1122778187,4824.0,976.0,0.599977612776
国投安信,18915.0,1108.0,4.23485002832,42881.0,-4587.0,9.60056061668,35043.0,-5376.0,4.35841946196
国泰君安,12427.0,322.0,2.7822617659,15570.0,-78.0,3.48594316368,12740.0,-4285.0,1.58451799062
国海良时,3117.0,-124.0,0.697860298085,1386.0,314.0,0.310309391449,5984.0,1633.0,0.744250836412
国联期货,1817.0,-437.0,0.406805313321,228.0,34.0,0.0510465665587,4241.0,-1743.0,0.527467880552
国贸期货,837.0,-161.0,0.187394632498,488.0,249.0,0.109257563512,2218.0,1151.0,0.275860353469
国都期货,439.0,11.0,0.0982870294704,12375.0,-208.0,2.77061956651,539.0,235.0,0.0670372996032
国金期货,1248.0,-239.0,0.279412785374,709.0,-7.0,0.158736910922,2410.0,62.0,0.299740059451
大地期货,4588.0,-364.0,1.02720020777,128.0,-256.0,0.0286577215768,2718.0,705.0,0.338047087795
大有期货,3263.0,601.0,0.730548011759,920.0,-4.0,0.205977373833,2363.0,609.0,0.293894506424
大越期货,3836.0,114.0,0.858836093505,934.0,-109.0,0.209111812131,1959.0,240.0,0.243647625089
大连良运,3065.0,-142.0,0.686218098695,29.0,-126.0,0.00649276504474,416.0,-345.0,0.0517393629591
大通期货,2.0,0.0,0.000447776899638,11.0,-1.0,0.00246277294801,39.0,11.0,0.00485056527742
天富期货,79.0,9.0,0.0176871875357,0.0,-8.0,0.0,71.0,18.0,0.00883051627427
天风期货,349.0,-83.0,0.0781370689867,57.0,-94.0,0.0127616416397,581.0,-50.0,0.0722609852866
天鸿期货,92.0,4.0,0.0205977373833,18.0,5.0,0.00402999209674,283.0,202.0,0.0351976916284
安粮期货,894.0,-303.0,0.200156274138,5621.0,-29.0,1.25847697643,11202.0,2216.0,1.39323159584
宏源期货,11104.0,645.0,2.48605734679,7302.0,-154.0,1.63483346058,10107.0,3739.0,1.25704264766
宝城期货,1769.0,25.0,0.396058667729,292.0,-13.0,0.0653754273471,4062.0,1734.0,0.505205029663
山西三立,75.0,-24.0,0.0167916337364,4.0,0.0,0.000895553799275,168.0,57.0,0.0208947427335
山金期货,167.0,-26.0,0.0373893711197,37.0,-2.0,0.00828387264329,162.0,72.0,0.0201485019216
平安期货,915.0,193.0,0.204857931584,150.0,-62.0,0.0335832674728,1705.0,-59.0,0.212056764051
广发期货,18305.0,3749.0,4.09827807393,7429.0,-228.0,1.6632672937,13545.0,-6531.0,1.68463863289
广州期货,2374.0,-153.0,0.53151117987,198.0,11.0,0.0443299130641,1968.0,-4.0,0.244766986306
广州金控,2114.0,-167.0,0.473300182917,541.0,279.0,0.121123651352,7180.0,1643.0,0.893001504919
建信期货,7751.0,-318.0,1.73535937455,6001.0,152.0,1.34355458736,1508.0,-932.0,0.187555190727
弘业期货,7193.0,-64.0,1.61042961955,987.0,-252.0,0.220977899971,9740.0,-259.0,1.21139758467
德盛期货,393.0,-221.0,0.0879881607788,225.0,-112.0,0.0503749012092,1591.0,154.0,0.197878188625
徽商期货,5695.0,-418.0,1.27504472172,825.0,-87.0,0.1847079711,13841.0,-3531.0,1.72145317961
恒泰期货,1884.0,-50.0,0.421805839459,1258.0,-237.0,0.281651669872,2169.0,-1029.0,0.269766053505
招商期货,2965.0,-199.0,0.663829253713,1014.0,-73.0,0.227022888116,4882.0,-388.0,0.607191273957
招金期货,769.0,-171.0,0.172170217911,298.0,15.0,0.066718758046,1368.0,-790.0,0.170142905115
摩根大通,4431.0,1600.0,0.992049721147,12976.0,-1765.0,2.90517652485,5797.0,1702.0,0.720992997774
新晟期货,485.0,-118.0,0.108585898162,41.0,-12.0,0.00917942644257,362.0,-8.0,0.0450231956519
新湖期货,3345.0,-154.0,0.748906864644,42466.0,2574.0,9.50764691,11608.0,4329.0,1.44372722411
新疆天利,51.0,18.0,0.0114183109408,5.0,0.0,0.00111944224909,70.0,-162.0,0.00870614280562
新纪元期货,766.0,-242.0,0.171498552561,79.0,-76.0,0.0176871875357,1390.0,128.0,0.172879121426
方正中期,7197.0,-607.0,1.61132517335,2731.0,942.0,0.611439356455,20775.0,2440.0,2.58385881124
晟鑫期货,23.0,-9.0,0.00514943434583,5.0,1.0,0.00111944224909,80.0,-39.0,0.00994987749213
格林大华,6297.0,-766.0,1.40982556851,2291.0,-40.0,0.512928438535,4520.0,-336.0,0.562168078306
民生期货,279.0,-56.0,0.0624648774994,53.0,5.0,0.0118660878404,751.0,302.0,0.0934044749574
永安期货,21316.0,-8566.0,4.77240619634,20235.0,-1012.0,4.53038278208,21770.0,-183.0,2.70761041255
汇鑫期货,926.0,-96.0,0.207320704532,40.0,-3.0,0.00895553799275,1309.0,-308.0,0.162804870465
江信国盛,36.0,-14.0,0.00805998419348,27.0,1.0,0.00604498814511,107.0,-3.0,0.0133079611457
江苏东华,133.0,-10.0,0.0297771638259,72.0,-232.0,0.016119968387,646.0,65.0,0.080345260749
江西瑞奇,920.0,-42.0,0.205977373833,134.0,4.0,0.0300010522757,996.0,-809.0,0.123875974777
河北恒银,123.0,-11.0,0.0275382793277,2.0,-2.0,0.000447776899638,161.0,-19.0,0.0200241284529
津投期货,49.0,-50.0,0.0109705340411,7.0,0.0,0.00156721914873,126.0,2.0,0.0156710570501
浙商期货,5057.0,-266.0,1.13220389073,2974.0,-1020.0,0.665844249761,7894.0,1649.0,0.981804161536
浙江新世纪,1946.0,-144.0,0.435686923347,494.0,-32.0,0.11060089421,2092.0,622.0,0.260189296419
海航期货,305.0,-100.0,0.0682859771947,189.0,-5.0,0.0423149170157,419.0,-130.0,0.052112483365
海证期货,194.0,-75.0,0.0434343592648,28.0,-1.0,0.00626887659493,260.0,-22.0,0.0323371018494
海通期货,11673.0,-4171.0,2.61344987473,5030.0,1297.0,1.12615890259,76516.0,9093.0,9.51656032735
深圳瑞龙,624.0,-71.0,0.139706392687,74.0,-27.0,0.0165677452866,1986.0,-93.0,0.247005708742
深圳金汇,196.0,-335.0,0.0438821361645,69.0,58.0,0.0154483030375,941.0,-266.0,0.117035434001
混沌天成,617.0,123.0,0.138139173538,595.0,57.0,0.133213627642,934.0,2.0,0.116164819721
渤海期货,2144.0,83.0,0.480016836411,434.0,-37.0,0.0971675872213,3540.0,852.0,0.440282079027
瑞达期货,6918.0,-167.0,1.54886029585,1315.0,-47.0,0.294413311512,3694.0,-754.0,0.459435593199
申银万国,11271.0,-1438.0,2.52344671791,13286.0,-14.0,2.97458194429,14436.0,-681.0,1.79545539346
盛达期货,461.0,436.0,0.103212575366,1.0,0.0,0.000223888449819,1276.0,-631.0,0.158700546
神华期货,315.0,-66.0,0.0705248616929,12.0,-25.0,0.00268666139783,891.0,-28.0,0.110816760569
福能期货,1746.0,-98.0,0.390909233384,545.0,-273.0,0.122019205151,3299.0,994.0,0.410308073082
第一创业,49.0,-1.0,0.0109705340411,12.0,0.0,0.00268666139783,183.0,107.0,0.0227603447633
红塔期货,132.0,-266.0,0.0295532753761,24.0,-2.0,0.00537332279565,3382.0,2493.0,0.42063107098
美尔雅期货,2087.0,-97.0,0.467255194772,561.0,-41.0,0.125601420348,2854.0,-1147.0,0.354961879532
英大期货,886.0,-170.0,0.198365166539,4607.0,-16.0,1.03145408832,1656.0,-722.0,0.205962464087
西南期货,3734.0,1706.0,0.835999471623,34.0,-5.0,0.00761220729384,10843.0,4512.0,1.34858152059
西部期货,4901.0,149.0,1.09727729256,1945.0,-128.0,0.435463034897,8071.0,39.0,1.00381826549
财达期货,70.0,-166.0,0.0156721914873,143.0,94.0,0.0320160483241,566.0,176.0,0.0703953832568
迈科期货,1408.0,12.0,0.315234937345,379.0,64.0,0.0848537224813,1686.0,165.0,0.209693668147
通惠期货,6.0,-12.0,0.00134333069891,12.0,-18.0,0.00268666139783,128.0,62.0,0.0159198039874
道通期货,93.0,-75.0,0.0208216258331,3.0,1.0,0.000671665349456,884.0,602.0,0.109946146288
金信期货,577.0,-6.0,0.129183635545,64.0,11.0,0.0143288607884,531.0,-185.0,0.066042311854
金元期货,10914.0,1988.0,2.44351854132,327.0,-31.0,0.0732115230907,6755.0,-1504.0,0.840142780742
金瑞期货,5174.0,-177.0,1.15839883936,1820.0,-58.0,0.40747697867,8919.0,586.0,1.1092869669
金石期货,427.0,-12.0,0.0956003680726,210.0,-41.0,0.0470165744619,483.0,-229.0,0.0600723853588
鑫鼎盛期货,58.0,-51.0,0.0129855300895,2.0,1.0,0.000447776899638,190.0,72.0,0.0236309590438
铜冠金源,391.0,-18.0,0.0875403838791,70.0,17.0,0.0156721914873,745.0,-394.0,0.0926582341455
银河期货,18876.0,114.0,4.22611837878,2243.0,210.0,0.502181792943,9168.0,-2228.0,1.1402559606
锦泰期货,456.0,-54.0,0.102093133117,1942.0,-6.0,0.434791369548,884.0,295.0,0.109946146288
长安期货,336.0,65.0,0.0752265191391,80.0,-75.0,0.0179110759855,2254.0,-30.0,0.280337798341
长江期货,2419.0,-580.0,0.541586160112,574.0,-82.0,0.128511970196,6690.0,-75.0,0.83205850528
集成期货,709.0,28.0,0.158736910922,1064.0,-37.0,0.238217310607,1459.0,-1333.0,0.181460890763
首创京都,181.0,-6.0,0.0405238094172,98.0,-3.0,0.0219410680822,113.0,-178.0,0.0140542019576
鲁证期货,14278.0,214.0,3.19667928651,19132.0,-645.0,4.28343382193,10301.0,-5961.0,1.28117110058
黑龙江时代,8.0,0.0,0.00179110759855,,,,,,
