member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,657.0,322.0,0.388215273346,819.0,368.0,0.483939587322,1284.0,-23.0,0.545389673276
华金期货,525.0,53.0,0.310217684181,18.0,0.0,0.0106360348862,195.0,-12.0,0.0828278709414
华鑫期货,246.0,85.0,0.145359143445,546.0,-118.0,0.322626391548,725.0,2.0,0.307949776577
华闻期货,41.0,9.0,0.0242265239074,91.0,2.0,0.053771065258,81.0,34.0,0.0344054233141
华龙期货,14.0,2.0,0.00827247157815,149.0,0.0,0.0880427332246,136.0,24.0,0.0577671305027
南华期货,2610.0,141.0,1.5422250585,2988.0,275.0,1.76558179111,4868.0,1445.0,2.06772346535
南证期货,116.0,15.0,0.0685433359333,180.0,19.0,0.106360348862,458.0,-105.0,0.194539307134
同信久恒,87.0,16.0,0.0514075019499,343.0,-6.0,0.202675553665,242.0,-99.0,0.10279151163
和合期货,35.0,3.0,0.0206811789454,199.0,15.0,0.117587274575,114.0,-13.0,0.0484224476273
和融期货,71.0,-8.0,0.0419532487178,14.0,4.0,0.00827247157815,30.0,13.0,0.0127427493756
国信期货,935.0,-6.0,0.552482923255,1434.0,58.0,0.847337445933,2176.0,725.0,0.924274088044
国元期货,71.0,-7.0,0.0419532487178,294.0,-118.0,0.173721903141,465.0,267.0,0.197512615322
国富期货,1134.0,189.0,0.67007019783,2727.0,195.0,1.61135928526,1468.0,26.0,0.62354520278
国投安信,5781.0,-55.0,3.41593987095,3892.0,354.0,2.29974709873,10001.0,-142.0,4.24800788351
国泰君安,4711.0,947.0,2.78368668605,5249.0,1318.0,3.10158595098,9635.0,1532.0,4.09254634113
国海良时,449.0,73.0,0.265309981328,3344.0,132.0,1.97593892552,1633.0,159.0,0.693630324345
国联期货,222.0,3.0,0.131177763596,1231.0,56.0,0.72738660805,629.0,-66.0,0.267172978575
国贸期货,914.0,234.0,0.540074215888,1205.0,117.0,0.712023446548,1463.0,642.0,0.621421411217
国都期货,20.0,-15.0,0.0118178165402,147.0,28.0,0.0868609515706,179.0,39.0,0.0760317379411
国金期货,300.0,-31.0,0.177267248103,444.0,29.0,0.262355527193,604.0,48.0,0.256554020762
大地期货,646.0,-37.0,0.381715474249,559.0,34.0,0.330307972299,711.0,118.0,0.302003160202
大有期货,2053.0,62.0,1.21309886785,591.0,102.0,0.349216478763,852.0,-977.0,0.361894082267
大越期货,976.0,-222.0,0.576709447163,502.0,-96.0,0.296627195159,906.0,144.0,0.384831031143
大连良运,1551.0,-201.0,0.916471672694,21.0,-88.0,0.0124087073672,483.0,249.0,0.205158264947
大通期货,0.0,-46.0,0.0,3.0,-19.0,0.00177267248103,131.0,-213.0,0.0556433389401
天富期货,98.0,40.0,0.0579073010471,75.0,-16.0,0.0443168120258,244.0,172.0,0.103641028255
天风期货,64.0,-7.0,0.0378170129287,87.0,-32.0,0.0514075019499,143.0,6.0,0.0607404386904
天鸿期货,43.0,9.0,0.0254083055615,40.0,10.0,0.0236356330804,49.0,15.0,0.0208131573135
安粮期货,448.0,38.0,0.264719090501,765.0,35.0,0.452031482663,1593.0,685.0,0.676639991845
宏源期货,1095.0,-143.0,0.647025455577,1548.0,22.0,0.914699000213,2535.0,-52.0,1.07676232224
宝城期货,841.0,-19.0,0.496939185516,1500.0,221.0,0.886336240516,982.0,431.0,0.417112662895
山西三立,2.0,-1.0,0.00118178165402,308.0,4.0,0.181994374719,45.0,9.0,0.0191141240634
山金期货,22.0,4.0,0.0129995981942,45.0,-18.0,0.0265900872155,48.0,-46.0,0.020388399001
平安期货,337.0,182.0,0.199130208703,881.0,216.0,0.520574818597,748.0,188.0,0.317719217765
广发期货,2764.0,356.0,1.63322224586,4446.0,394.0,2.62710061689,6054.0,449.0,2.571486824
广州期货,285.0,9.0,0.168403885698,626.0,58.0,0.369897657709,1015.0,270.0,0.431129687208
广州金控,1076.0,-6.0,0.635798529864,754.0,2.0,0.445531683566,1732.0,-347.0,0.735681397285
建信期货,2994.0,-382.0,1.76912713607,1301.0,381.0,0.768748965941,1761.0,73.0,0.747999388348
弘业期货,716.0,-2.0,0.42307783214,1374.0,145.0,0.811883996313,2087.0,319.0,0.88647059823
德盛期货,33.0,-13.0,0.0194993972914,315.0,35.0,0.186130610508,272.0,38.0,0.115534261005
徽商期货,535.0,36.0,0.316126592451,1845.0,59.0,1.09019357583,3919.0,957.0,1.66462782677
恒泰期货,332.0,-80.0,0.196175754568,642.0,-32.0,0.379351910941,1340.0,428.0,0.569176138777
招商期货,1120.0,-160.0,0.661797726252,4633.0,277.0,2.73759720154,3171.0,-322.0,1.346908609
招金期货,198.0,-94.0,0.116996383748,255.0,-52.0,0.150677160888,944.0,126.0,0.400971847019
新晟期货,13.0,-15.0,0.00768158075114,234.0,-3.0,0.138268453521,182.0,-13.0,0.0773060128787
新湖期货,707.0,-659.0,0.417759814697,3532.0,29.0,2.087026401,3538.0,1181.0,1.5027949097
新疆天利,1.0,1.0,0.000590890827011,27.0,0.0,0.0159540523293,3.0,-13.0,0.00127427493756
新纪元期货,243.0,197.0,0.143586470964,429.0,67.0,0.253492164788,1244.0,382.0,0.528399340775
方正中期,3159.0,22.0,1.86662412253,3144.0,-133.0,1.85776076012,4311.0,576.0,1.83113308527
晟鑫期货,18.0,-15.0,0.0106360348862,36.0,-10.0,0.0212720697724,81.0,3.0,0.0344054233141
格林大华,808.0,41.0,0.477439788225,1723.0,92.0,1.01810489494,1343.0,-114.0,0.570450413715
民生期货,103.0,-5.0,0.0608617551821,540.0,27.0,0.319081046586,496.0,42.0,0.21068012301
永安期货,24417.0,2493.0,14.4277813231,6571.0,438.0,3.88274362429,10465.0,3681.0,4.44509574052
汇鑫期货,19.0,7.0,0.0112269257132,68.0,-51.0,0.0401805762367,300.0,113.0,0.127427493756
江信国盛,2.0,0.0,0.00118178165402,101.0,50.0,0.0596799735281,188.0,35.0,0.0798545627538
江苏东华,18.0,10.0,0.0106360348862,941.0,215.0,0.556028268217,609.0,274.0,0.258677812325
江西瑞奇,124.0,38.0,0.0732704625493,298.0,123.0,0.176085466449,645.0,229.0,0.273969111576
河北恒银,2.0,-14.0,0.00118178165402,31.0,0.0,0.0183176156373,52.0,7.0,0.022087432251
津投期货,13.0,0.0,0.00768158075114,26.0,-1.0,0.0153631615023,9.0,-10.0,0.00382282481268
浙商期货,2614.0,327.0,1.54458862181,4134.0,33.0,2.44274267886,3296.0,1380.0,1.40000339807
浙江新世纪,704.0,185.0,0.415987142216,976.0,251.0,0.576709447163,804.0,300.0,0.341505683266
海航期货,27.0,-6.0,0.0159540523293,169.0,-3.0,0.0998605497648,237.0,50.0,0.100667720067
海证期货,254.0,9.0,0.150086270061,975.0,67.0,0.576118556336,226.0,-83.0,0.0959953786296
海通期货,10408.0,1600.0,6.14999172753,8009.0,1780.0,4.73244463353,21600.0,3274.0,9.17477955044
深圳瑞龙,93.0,-37.0,0.054952846912,256.0,44.0,0.151268051715,517.0,186.0,0.219600047573
深圳金汇,22.0,1.0,0.0129995981942,90.0,-3.0,0.053180174431,56.0,-114.0,0.0237864655011
混沌天成,103.0,-3.0,0.0608617551821,102.0,-9.0,0.0602708643551,186.0,25.0,0.0790050461288
渤海期货,174.0,-2.0,0.1028150039,488.0,58.0,0.288354723581,514.0,257.0,0.218325772635
瑞达期货,837.0,26.0,0.494575622208,1332.0,238.0,0.787066581578,1318.0,452.0,0.559831455902
申银万国,7633.0,2269.0,4.51026968257,3044.0,219.0,1.79867167742,8440.0,2115.0,3.58496015767
盛达期货,21.0,4.0,0.0124087073672,196.0,-3.0,0.115814602094,163.0,-48.0,0.0692356049408
神华期货,20.0,4.0,0.0118178165402,208.0,7.0,0.122905292018,303.0,199.0,0.128701768694
福能期货,517.0,2.0,0.305490557565,567.0,27.0,0.335035098915,661.0,255.0,0.280765244576
第一创业,67.0,19.0,0.0395896854097,81.0,7.0,0.0478621569879,218.0,145.0,0.0925973121294
红塔期货,13.0,-10.0,0.00768158075114,157.0,-23.0,0.0927698598407,505.0,282.0,0.214502947823
美尔雅期货,1174.0,-243.0,0.693705830911,780.0,100.0,0.460894845068,1677.0,379.0,0.712319690096
英大期货,1682.0,-202.0,0.993878371032,831.0,-188.0,0.491030277246,1626.0,-146.0,0.690657016158
西南期货,185.0,54.0,0.109314802997,128.0,11.0,0.0756340258574,147.0,-49.0,0.0624394719405
西部期货,1629.0,127.0,0.962561157201,1350.0,51.0,0.797702616465,2322.0,-4.0,0.986288801672
财达期货,14.0,9.0,0.00827247157815,165.0,13.0,0.0974969864568,162.0,47.0,0.0688108466283
迈科期货,250.0,43.0,0.147722706753,240.0,22.0,0.141813798483,345.0,32.0,0.146541617819
通惠期货,63.0,10.0,0.0372261221017,73.0,-2.0,0.0431350303718,122.0,62.0,0.0518205141275
道通期货,219.0,-137.0,0.129405091115,115.0,7.0,0.0679524451062,294.0,63.0,0.124878943881
金信期货,17.0,-2.0,0.0100451440592,132.0,16.0,0.0779975891654,208.0,96.0,0.0883497290042
金元期货,277.0,1.0,0.163676759082,280.0,4.0,0.165449431563,377.0,141.0,0.16013388382
金瑞期货,1542.0,261.0,0.911153655251,861.0,277.0,0.508757002056,2088.0,205.0,0.886895356542
金石期货,23.0,-9.0,0.0135904890212,182.0,28.0,0.107542130516,271.0,142.0,0.115109502693
鑫鼎盛期货,16.0,0.0,0.00945425323217,17.0,8.0,0.0100451440592,14.0,-15.0,0.00594661637528
铜冠金源,116.0,-76.0,0.0685433359333,70.0,-90.0,0.0413623578908,320.0,175.0,0.135922660006
银河期货,5107.0,-249.0,3.01767945354,5423.0,-12.0,3.20440095488,5453.0,455.0,2.31620707817
锦泰期货,318.0,-76.0,0.187903282989,810.0,109.0,0.478621569879,915.0,723.0,0.388653855956
长安期货,14.0,-7.0,0.00827247157815,3433.0,254.0,2.02852820913,371.0,197.0,0.157585333945
长江期货,1427.0,46.0,0.843201210144,1623.0,11.0,0.959015812239,1525.0,88.0,0.647756426593
集成期货,24.0,-53.0,0.0141813798483,88.0,-48.0,0.051998392777,187.0,-46.0,0.0794298044413
首创京都,15.0,-1.0,0.00886336240516,82.0,23.0,0.0484530478149,112.0,42.0,0.0475729310023
鲁证期货,1228.0,-147.0,0.725613935569,1767.0,-13.0,1.04410409133,3264.0,131.0,1.38641113207
