member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,434.0,-85.0,0.249355066677,622.0,-196.0,0.357370625514,1843.0,-68.0,0.595061281949
德盛期货,189.0,-31.0,0.108590109682,77.0,-124.0,0.0442404150555,537.0,30.0,0.173384649162
徽商期货,2474.0,800.0,1.42143879023,1628.0,252.0,0.93536877546,8032.0,2746.0,2.59334357928
恒泰期货,245.0,-163.0,0.140764956995,212.0,-205.0,0.121804779114,800.0,-280.0,0.258301153315
招商期货,3021.0,-385.0,1.73571810237,2339.0,-277.0,1.34387442617,5064.0,364.0,1.63504630048
招金期货,163.0,-3.0,0.093651787715,1034.0,-29.0,0.594085573603,1278.0,159.0,0.41263609242
新晟期货,56.0,16.0,0.0321748473131,61.0,8.0,0.0350476015375,210.0,60.0,0.0678040527451
新湖期货,2736.0,145.0,1.57197111158,1229.0,-73.0,0.706122988354,2946.0,475.0,0.951193997081
新疆天利,0.0,-1.0,0.0,5.0,-8.0,0.00287275422439,77.0,55.0,0.0248614860065
新纪元期货,482.0,333.0,0.276933507231,266.0,-48.0,0.152830524737,2139.0,724.0,0.690632708675
方正中期,1752.0,-212.0,1.00661308022,2525.0,-138.0,1.45074088331,4048.0,977.0,1.30700383577
晟鑫期货,35.0,-3.0,0.0201092795707,39.0,-28.0,0.0224074829502,177.0,-109.0,0.0571491301709
格林大华,990.0,-362.0,0.568805336428,1969.0,-449.0,1.13129061356,2277.0,1286.0,0.735189657622
民生期货,348.0,-105.0,0.199943694017,302.0,-47.0,0.173514355153,354.0,199.0,0.114298260342
永安期货,9623.0,-76.0,5.52890278025,19392.0,1391.0,11.1416899839,10717.0,4384.0,3.46026682509
汇鑫期货,37.0,14.0,0.0212583812604,20.0,1.0,0.0114910168975,155.0,30.0,0.0500458484547
江信国盛,3.0,0.0,0.00172365253463,14.0,-13.0,0.00804371182828,105.0,59.0,0.0339020263725
江苏东华,120.0,10.0,0.0689461013852,65.0,-50.0,0.037345804917,266.0,-179.0,0.0858851334771
江西瑞奇,125.0,-6.0,0.0718188556096,40.0,-102.0,0.0229820337951,594.0,-106.0,0.191788606336
河北恒银,13.0,5.0,0.0074691609834,6.0,1.0,0.00344730506926,116.0,29.0,0.0374536672306
津投期货,12.0,2.0,0.00689461013852,10.0,-1.0,0.00574550844877,19.0,-18.0,0.00613465239122
浙商期货,821.0,-460.0,0.471706243644,3739.0,-357.0,2.148245609,3799.0,639.0,1.2266076018
浙江新世纪,2475.0,193.0,1.42201334107,2305.0,158.0,1.32433969744,725.0,537.0,0.234085420191
海航期货,41.0,14.0,0.02355658464,46.0,2.0,0.0264293388643,404.0,193.0,0.130442082424
海证期货,426.0,140.0,0.244758659918,287.0,-9.0,0.16489609248,453.0,323.0,0.146263028064
海通期货,8004.0,1311.0,4.5987049624,7034.0,1339.0,4.04139064286,22934.0,3901.0,7.40484831265
深圳瑞龙,99.0,-53.0,0.0568805336428,142.0,-71.0,0.0815862199725,836.0,81.0,0.269924705214
深圳金汇,19.0,9.0,0.0109164660527,7.0,-3.0,0.00402185591414,158.0,11.0,0.0510144777796
混沌天成,120.0,-5.0,0.0689461013852,976.0,-340.0,0.5607616246,673.0,134.0,0.217295845226
渤海期货,536.0,14.0,0.307959252854,94.0,-15.0,0.0540077794184,1023.0,705.0,0.330302599801
瑞达期货,315.0,4.0,0.180983516136,1818.0,124.0,1.04453343599,666.0,-64.0,0.215035710134
申银万国,1652.0,-439.0,0.949157995737,10227.0,14.0,5.87593149056,4963.0,1898.0,1.60243577988
盛达期货,19.0,-2.0,0.0109164660527,36.0,-1.0,0.0206838304156,63.0,42.0,0.0203412158235
神华期货,158.0,8.0,0.0907790334906,365.0,1.0,0.20971105838,261.0,-17.0,0.0842707512689
福能期货,503.0,18.0,0.288999074973,616.0,-83.0,0.353923320444,1611.0,266.0,0.520153947487
第一创业,58.0,-1.0,0.0333239490029,10.0,-7.0,0.00574550844877,138.0,68.0,0.0445569489468
红塔期货,57.0,7.0,0.032749398158,221.0,126.0,0.126975736718,545.0,346.0,0.175967660696
美尔雅期货,393.0,-34.0,0.225798482037,384.0,-111.0,0.220627524433,871.0,-301.0,0.281225380671
英大期货,1492.0,290.0,0.857229860557,2034.0,-22.0,1.16863641848,1664.0,516.0,0.537266398894
西南期货,43.0,-3.0,0.0247056863297,65.0,16.0,0.037345804917,257.0,-54.0,0.0829792455023
西部期货,2530.0,131.0,1.45361363754,1003.0,106.0,0.576274497412,3763.0,734.0,1.2149840499
财达期货,106.0,2.0,0.060902389557,17.0,-24.0,0.00976736436291,358.0,69.0,0.115589766108
迈科期货,118.0,-28.0,0.0677969996955,91.0,-51.0,0.0522841268838,567.0,172.0,0.183070942412
通惠期货,20.0,17.0,0.0114910168975,1.0,0.0,0.000574550844877,49.0,40.0,0.0158209456405
道通期货,264.0,-7.0,0.151681423048,41.0,36.0,0.02355658464,393.0,21.0,0.126890441566
金信期货,23.0,-26.0,0.0132146694322,24.0,-4.0,0.013789220277,156.0,18.0,0.0503687248964
金元期货,239.0,27.0,0.137317651926,688.0,-19.0,0.395290981275,328.0,-30.0,0.105903472859
金瑞期货,1127.0,379.0,0.647518802176,1814.0,222.0,1.04223523261,3171.0,1326.0,1.02384119645
金石期货,79.0,-11.0,0.0453895167453,80.0,6.0,0.0459640675902,187.0,-62.0,0.0603778945873
鑫鼎盛期货,1.0,1.0,0.000574550844877,30.0,7.0,0.0172365253463,36.0,-86.0,0.0116235518992
铜冠金源,50.0,-9.0,0.0287275422439,56.0,1.0,0.0321748473131,196.0,-79.0,0.0632837825621
银河期货,6572.0,139.0,3.77594815253,12006.0,-637.0,6.89805744359,5962.0,251.0,1.92498934508
锦泰期货,331.0,-285.0,0.190176329654,822.0,254.0,0.472280794489,727.0,476.0,0.234731173075
长安期货,20.0,-10.0,0.0114910168975,4956.0,438.0,2.84747398721,1008.0,730.0,0.325459453176
长江期货,1249.0,-88.0,0.717614005251,2608.0,32.0,1.49842860344,3692.0,1560.0,1.19205982255
集成期货,71.0,25.0,0.0407931099863,81.0,29.0,0.046538618435,276.0,80.0,0.0891138978936
首创京都,11.0,1.0,0.00632005929365,9.0,7.0,0.00517095760389,70.0,12.0,0.022601350915
鲁证期货,2951.0,114.0,1.69549954323,1471.0,252.0,0.845164292814,3840.0,-28.0,1.23984553591
