member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1307.0,-14.0,3.21264410196,50.0,12.0,0.122901457611,28.0,-22.0,0.0561122244489
中银国际,6.0,-4.0,0.0147481749134,42.0,6.0,0.103237224393,572.0,-271.0,1.14629258517
云晨期货,6.0,-1.0,0.0147481749134,18.0,15.0,0.0442445247401,24.0,11.0,0.0480961923848
五矿经易,246.0,-3.0,0.604675171448,834.0,19.0,2.04999631296,758.0,-392.0,1.51903807615
信达期货,130.0,-13.0,0.319543789789,136.0,1.0,0.334291964703,158.0,-98.0,0.316633266533
倍特期货,54.0,10.0,0.13273357422,159.0,-3.0,0.390826635204,59.0,-69.0,0.118236472946
先融期货,23.0,1.0,0.0565346705012,,,,9.0,2.0,0.0180360721443
光大期货,1569.0,5.0,3.85664773984,893.0,17.0,2.19502003294,914.0,-498.0,1.83166332665
兴业期货,5.0,3.0,0.0122901457611,15.0,7.0,0.0368704372834,16.0,16.0,0.0320641282565
兴证期货,315.0,93.0,0.774279182951,491.0,-92.0,1.20689231374,683.0,-546.0,1.36873747495
冠通期货,97.0,-17.0,0.238428827766,103.0,3.0,0.253177002679,122.0,-13.0,0.244488977956
创元期货,17.0,-24.0,0.0417864955878,7.0,7.0,0.0172062040656,37.0,-117.0,0.0741482965932
前二十名合计,27420.0,139.0,67.399159354,30733.0,53.0,75.5426099354,32323.0,-7316.0,64.7755511022
前五名合计,11421.0,90.0,28.0731509476,16202.0,-205.0,39.8249883244,15736.0,-2474.0,31.5350701403
前十名合计,18533.0,-9.0,45.5546542782,23407.0,-106.0,57.5350883661,22880.0,-3442.0,45.8517034068
北京金鹏,33.0,0.0,0.0811149620234,401.0,160.0,0.985669690043,192.0,136.0,0.384769539078
北京首创,181.0,-2.0,0.444903276553,118.0,-1.0,0.290047439963,103.0,-38.0,0.206412825651
华创期货,67.0,13.0,0.164687953199,123.0,22.0,0.302337585724,201.0,-241.0,0.402805611222
华安期货,251.0,133.0,0.616965317209,108.0,96.0,0.26546714844,449.0,6.0,0.899799599198
华泰期货,220.0,-42.0,0.54076641349,2216.0,-86.0,5.44699260133,1238.0,-44.0,2.48096192385
华海期货,1.0,0.0,0.00245802915223,,,,,,
华联期货,472.0,-20.0,1.16018975985,2.0,2.0,0.00491605830445,52.0,-11.0,0.104208416834
华融期货,14.0,-39.0,0.0344124081312,26.0,0.0,0.0639087579579,123.0,-46.0,0.246492985972
华西期货,20.0,2.0,0.0491605830445,10.0,3.0,0.0245802915223,27.0,-69.0,0.0541082164329
华鑫期货,65.0,0.0,0.159771894895,146.0,-1.0,0.358872256225,17.0,-95.0,0.0340681362725
华闻期货,2.0,-1.0,0.00491605830445,10.0,2.0,0.0245802915223,13.0,-22.0,0.0260521042084
华龙期货,44.0,6.0,0.108153282698,2.0,1.0,0.00491605830445,77.0,23.0,0.154308617234
南华期货,330.0,-29.0,0.811149620234,476.0,-122.0,1.17002187646,1607.0,-1315.0,3.22044088176
南证期货,53.0,1.0,0.130275545068,1.0,-3.0,0.00245802915223,38.0,-19.0,0.0761523046092
同信久恒,6.0,-53.0,0.0147481749134,9.0,4.0,0.02212226237,57.0,-14.0,0.114228456914
和合期货,12.0,1.0,0.0294963498267,1.0,-1.0,0.00245802915223,10.0,-419.0,0.0200400801603
和融期货,4.0,0.0,0.0098321166089,,,,,,
国信期货,258.0,-75.0,0.634171521274,213.0,40.0,0.523560209424,305.0,-17.0,0.61122244489
国元期货,62.0,-7.0,0.152397807438,31.0,0.0,0.076198903719,127.0,15.0,0.254509018036
国富期货,5.0,0.0,0.0122901457611,,,,,,
国投期货,688.0,6.0,1.69112405673,1239.0,86.0,3.04549811961,204.0,-17.0,0.408817635271
国泰君安,1543.0,-81.0,3.79273898188,466.0,82.0,1.14544158494,883.0,-1009.0,1.76953907816
国海良时,181.0,9.0,0.444903276553,182.0,52.0,0.447361305705,165.0,-159.0,0.330661322645
国联期货,84.0,3.0,0.206474448787,484.0,23.0,1.18968610968,782.0,-341.0,1.56713426854
国贸期货,214.0,-53.0,0.526018238576,1517.0,13.0,3.72883022393,378.0,-28.0,0.75751503006
国都期货,19.0,-2.0,0.0467025538923,3.0,1.0,0.00737408745668,7.0,-4.0,0.0140280561122
国金期货,20.0,1.0,0.0491605830445,3.0,0.0,0.00737408745668,73.0,47.0,0.14629258517
大地期货,161.0,58.0,0.395742693508,87.0,-56.0,0.213848536244,148.0,-312.0,0.296593186373
大有期货,78.0,-7.0,0.191726273874,65.0,-6.0,0.159771894895,75.0,-35.0,0.150300601202
大越期货,39.0,0.0,0.0958631369368,4.0,2.0,0.0098321166089,10.0,-2.0,0.0200400801603
大连良运,16.0,1.0,0.0393284664356,81.0,0.0,0.19910036133,23.0,-12.0,0.0460921843687
大通期货,17.0,0.0,0.0417864955878,6.0,0.0,0.0147481749134,,,
天富期货,7.0,1.0,0.0172062040656,4.0,-7.0,0.0098321166089,12.0,-6.0,0.0240480961924
天风期货,14.0,-4.0,0.0344124081312,14.0,6.0,0.0344124081312,34.0,-36.0,0.0681362725451
天鸿期货,,,,,,,16.0,16.0,0.0320641282565
安信期货,124.0,7.0,0.304795614876,268.0,64.0,0.658751812796,207.0,-123.0,0.414829659319
安粮期货,783.0,-660.0,1.92463682619,28.0,-7.0,0.0688248162623,893.0,555.0,1.78957915832
宏源期货,365.0,90.0,0.897180640562,372.0,31.0,0.914386844628,461.0,-210.0,0.923847695391
宝城期货,93.0,5.0,0.228596711157,99.0,11.0,0.24334488607,264.0,-229.0,0.529058116232
山西三立,1.0,-1.0,0.00245802915223,4.0,2.0,0.0098321166089,9.0,-5.0,0.0180360721443
山金期货,52.0,20.0,0.127817515916,3.0,2.0,0.00737408745668,42.0,40.0,0.0841683366733
平安期货,37.0,-7.0,0.0909470786324,21.0,0.0,0.0516186121967,7.0,-26.0,0.0140280561122
广发期货,621.0,154.0,1.52643610353,216.0,51.0,0.530934296881,925.0,-964.0,1.85370741483
广州期货,477.0,-31.0,1.17247990561,6.0,-3.0,0.0147481749134,254.0,-127.0,0.509018036072
广永期货,195.0,-5.0,0.479315684684,1.0,-14.0,0.00245802915223,429.0,195.0,0.859719438878
建信期货,117.0,-7.0,0.28758941081,22.0,10.0,0.054076641349,67.0,-77.0,0.134268537074
弘业期货,338.0,-13.0,0.830813853452,114.0,-15.0,0.280215323354,186.0,-268.0,0.372745490982
德盛期货,608.0,-9.0,1.49448172455,14.0,-10.0,0.0344124081312,79.0,-272.0,0.158316633267
徽商期货,809.0,-5.0,1.98854558415,247.0,34.0,0.6071332006,2387.0,-637.0,4.78356713427
恒泰期货,36.0,-6.0,0.0884890494801,4.0,-11.0,0.0098321166089,131.0,-433.0,0.2625250501
招商期货,144.0,17.0,0.353956197921,142.0,52.0,0.349040139616,103.0,-420.0,0.206412825651
招金期货,25.0,2.0,0.0614507288056,2.0,-4.0,0.00491605830445,56.0,-3.0,0.112224448898
文峰期货,6.0,0.0,0.0147481749134,2.0,-2.0,0.00491605830445,38.0,-59.0,0.0761523046092
新晟期货,875.0,0.0,2.1507755082,3.0,-4.0,0.00737408745668,6.0,-169.0,0.0120240480962
新湖期货,133.0,-5.0,0.326917877246,51.0,17.0,0.125359486764,314.0,-61.0,0.629258517034
新疆天利,6.0,0.0,0.0147481749134,,,,4.0,0.0,0.00801603206413
方正中期,1293.0,75.0,3.17823169383,391.0,-158.0,0.96108939852,829.0,-1456.0,1.66132264529
晟鑫期货,6.0,-1.0,0.0147481749134,3.0,-7.0,0.00737408745668,274.0,159.0,0.549098196393
格林大华,79.0,-8.0,0.194184303026,78.0,-13.0,0.191726273874,233.0,55.0,0.466933867735
民生期货,37.0,3.0,0.0909470786324,9.0,1.0,0.02212226237,64.0,-39.0,0.128256513026
永安期货,2713.0,-69.0,6.66863308999,4660.0,21.0,11.4544158494,1284.0,-1029.0,2.57314629259
汇鑫期货,9.0,-11.0,0.02212226237,,,,23.0,-14.0,0.0460921843687
江信国盛,13.0,0.0,0.0319543789789,0.0,-1.0,0.0,1.0,-7.0,0.00200400801603
江苏东华,116.0,5.0,0.285131381658,333.0,-11.0,0.818523707691,18.0,-43.0,0.0360721442886
江苏新纪元,148.0,40.0,0.363788314529,68.0,-38.0,0.167145982351,226.0,-1.0,0.452905811623
江西瑞奇,109.0,-30.0,0.267925177593,18.0,0.0,0.0442445247401,84.0,-4.0,0.168336673347
河北恒银,14.0,3.0,0.0344124081312,1.0,0.0,0.00245802915223,3.0,-12.0,0.0060120240481
津投期货,35.0,-1.0,0.0860310203279,2.0,2.0,0.00491605830445,69.0,28.0,0.138276553106
浙商期货,799.0,-4.0,1.96396529263,401.0,110.0,0.985669690043,540.0,46.0,1.08216432866
浙江新世纪,1664.0,-1.0,4.0901605093,0.0,-1.0,0.0,6.0,-27.0,0.0120240480962
海航东银,38.0,-1.0,0.0934051077846,1.0,0.0,0.00245802915223,35.0,-18.0,0.0701402805611
海证期货,43.0,4.0,0.105695253546,,,,20.0,-4.0,0.0400801603206
海通期货,1344.0,19.0,3.30359118059,2079.0,-120.0,5.11024260748,2583.0,-395.0,5.17635270541
深圳瑞龙,179.0,-4.0,0.439987218248,168.0,-1.0,0.412948897574,19.0,-69.0,0.0380761523046
深圳金汇,30.0,30.0,0.0737408745668,,,,236.0,188.0,0.472945891784
混沌天成,32.0,-2.0,0.0786569328712,37.0,-198.0,0.0909470786324,208.0,-616.0,0.416833667335
渤海期货,55.0,-11.0,0.135191603372,5.0,-3.0,0.0122901457611,60.0,-356.0,0.120240480962
湖南金信,21.0,0.0,0.0516186121967,1.0,0.0,0.00245802915223,16.0,-3.0,0.0320641282565
瑞达期货,627.0,-70.0,1.54118427845,462.0,-84.0,1.13560946833,1404.0,869.0,2.81362725451
申银万国,1158.0,81.0,2.84639775828,874.0,57.0,2.14831747905,1810.0,-686.0,3.62725450902
盛达期货,19.0,13.0,0.0467025538923,18.0,0.0,0.0442445247401,23.0,-4.0,0.0460921843687
神华期货,34.0,-14.0,0.0835729911757,4.0,0.0,0.0098321166089,106.0,59.0,0.212424849699
第一创业,39.0,-3.0,0.0958631369368,10.0,5.0,0.0245802915223,30.0,-10.0,0.060120240481
红塔期货,177.0,0.0,0.435071159944,76.0,0.0,0.186810215569,22.0,-33.0,0.0440881763527
美尔雅期货,349.0,-13.0,0.857852174127,42.0,-59.0,0.103237224393,228.0,-237.0,0.456913827655
英大期货,3769.0,126.0,9.26431187474,2329.0,-411.0,5.72474989553,731.0,-1014.0,1.46492985972
西南期货,15.0,0.0,0.0368704372834,,,,,,
西部期货,39.0,5.0,0.0958631369368,40.0,-26.0,0.098321166089,39.0,-17.0,0.0781563126253
财富期货,,,,1592.0,0.0,3.91318241034,,,
财达期货,109.0,2.0,0.267925177593,9.0,0.0,0.02212226237,32.0,-32.0,0.064128256513
迈科期货,30.0,3.0,0.0737408745668,1186.0,0.0,2.91522257454,1383.0,125.0,2.77154308617
道通期货,4.0,1.0,0.0098321166089,1671.0,0.0,4.10736671337,39.0,-152.0,0.0781563126253
金元期货,471.0,-68.0,1.1577317307,2.0,-9.0,0.00491605830445,235.0,-410.0,0.470941883768
金友期货,40.0,5.0,0.098321166089,11.0,1.0,0.0270383206745,40.0,-148.0,0.0801603206413
金瑞期货,36.0,-5.0,0.0884890494801,214.0,6.0,0.526018238576,35.0,-153.0,0.0701402805611
金石期货,26.0,10.0,0.0639087579579,100.0,0.0,0.245802915223,10.0,-59.0,0.0200400801603
金谷期货,7.0,-1.0,0.0172062040656,,,,1.0,-9.0,0.00200400801603
鑫鼎盛期货,2.0,2.0,0.00491605830445,1.0,0.0,0.00245802915223,2.0,-49.0,0.00400801603206
铜冠金源,30.0,-61.0,0.0737408745668,99.0,69.0,0.24334488607,150.0,100.0,0.300601202405
银建期货,5.0,2.0,0.0122901457611,13.0,0.0,0.0319543789789,6.0,-5.0,0.0120240480962
银河期货,1349.0,-28.0,3.31588132635,1078.0,326.0,2.6497554261,618.0,-660.0,1.23847695391
锦泰期货,35.0,3.0,0.0860310203279,17.0,2.0,0.0417864955878,41.0,-198.0,0.0821643286573
长安期货,,,,2.0,-1.0,0.00491605830445,5.0,-1057.0,0.0100200400802
长江期货,280.0,-73.0,0.688248162623,324.0,-68.0,0.796401445321,845.0,-252.0,1.69338677355
集成期货,35.0,-2.0,0.0860310203279,5.0,2.0,0.0122901457611,54.0,-13.0,0.108216432866
首创京都,4.0,1.0,0.0098321166089,77.0,11.0,0.189268244721,86.0,-26.0,0.172344689379
鲁证期货,160.0,-38.0,0.393284664356,98.0,4.0,0.240886856918,188.0,-497.0,0.376753507014
