member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,7680.0,-342.0,0.818688265255,4829.0,-148.0,0.514771566786,5516.0,-5480.0,0.248288179934
倍特期货,895.0,-318.0,0.0954070309119,960.0,-174.0,0.102336033157,2270.0,-775.0,0.102178058095
先融期货,74.0,-9.0,0.00788840255584,112.0,44.0,0.0119392038683,259.0,-222.0,0.0116582013421
光大期货,6429.0,-882.0,0.685331622047,5004.0,-2206.0,0.53342657283,95598.0,-16322.0,4.30309162896
兴业期货,338.0,-25.0,0.036030811674,4733.0,35.0,0.50453796347,652.0,29.0,0.029348058977
兴证期货,7556.0,661.0,0.805469860972,11484.0,-65.0,1.22419479664,11422.0,198.0,0.514131180422
冠通期货,1955.0,495.0,0.208403067523,3190.0,356.0,0.340054110178,7035.0,-9768.0,0.316661955373
创元期货,990.0,570.0,0.105534034193,1436.0,578.0,0.153077649597,4904.0,2288.0,0.220740615373
前二十名合计,642439.0,-1693.0,68.4840195888,605185.0,-13813.0,64.5127419021,1643269.0,-171558.0,73.9674164526
前五名合计,301982.0,2505.0,32.19129163,279640.0,10745.0,29.8096336583,1072851.0,-129814.0,48.2915558612
前十名合计,445746.0,-2757.0,47.5165389954,434240.0,5064.0,46.289998998,1359985.0,-157429.0,61.2161349507
北京金鹏,40962.0,-846.0,4.36655061476,412.0,131.0,0.0439192142298,3305.0,1379.0,0.148765851103
北京首创,4891.0,254.0,0.521380768927,1948.0,-1380.0,0.207656867281,8060.0,2583.0,0.362799624777
华创期货,185.0,-26.0,0.0197210063896,268.0,79.0,0.0285688092563,1039.0,20.0,0.0467678424495
华安期货,3036.0,356.0,0.323637704859,1302.0,-125.0,0.138793244969,4899.0,-2971.0,0.220515553571
华泰期货,45543.0,-1477.0,4.85488537298,15960.0,-1558.0,1.70133655123,26599.0,637.0,1.19728377412
华海期货,3.0,0.0,0.000319800103615,12.0,9.0,0.00127920041446,239.0,197.0,0.0107579541342
华联期货,1197.0,162.0,0.127600241342,574.0,106.0,0.061188419825,1566.0,-329.0,0.0704893563773
华融期货,843.0,-62.0,0.0898638291159,1878.0,145.0,0.200194864863,1665.0,522.0,0.0749455800563
华西期货,855.0,-11.0,0.0911430295303,1232.0,93.0,0.131331242551,2188.0,-832.0,0.0984870445424
华鑫期货,139.0,91.0,0.0148174048008,1995.0,796.0,0.212667068904,2889.0,1432.0,0.130040709179
华闻期货,137.0,119.0,0.0146042047318,100.0,6.0,0.0106600034538,585.0,300.0,0.0263322308306
华龙期货,451.0,-60.0,0.0480766155768,89.0,17.0,0.00948740307392,439.0,-1331.0,0.019760426213
南华期货,20807.0,440.0,2.21802691864,9221.0,2136.0,0.982958918479,15242.0,-12747.0,0.686078397128
南证期货,495.0,-54.0,0.0527670170965,2663.0,123.0,0.283875891976,1275.0,-185.0,0.0573907595026
同信久恒,1058.0,-223.0,0.112782836542,15018.0,189.0,1.6009193187,3110.0,-2214.0,0.139988440826
和合期货,197.0,43.0,0.0210002068041,501.0,184.0,0.0534066173037,1985.0,-2263.0,0.0893495353824
和融期货,13.0,-27.0,0.001385800449,75.0,24.0,0.00799500259038,153.0,-60.0,0.00688689114031
国信期货,3657.0,-209.0,0.389836326307,3811.0,-48.0,0.406252731626,18453.0,3877.0,0.830613086354
国元期货,642.0,113.0,0.0684372221737,1422.0,181.0,0.151585249114,3222.0,728.0,0.14502982519
国富期货,12.0,0.0,0.00127920041446,32.0,2.0,0.00341120110523,418.0,74.0,0.0188151666448
国投期货,1591.0,-62.0,0.169600654951,4215.0,-2202.0,0.449319145579,425130.0,-7683.0,19.1361047744
国泰君安,41996.0,-1891.0,4.47677505048,31730.0,1468.0,3.3824190959,26637.0,-3896.0,1.19899424382
国海良时,1627.0,-1256.0,0.173438256194,14623.0,-1682.0,1.55881230506,9496.0,-853.0,0.427437374303
国联期货,4730.0,201.0,0.504218163367,10839.0,-1231.0,1.15543777436,8458.0,420.0,0.380714544214
国贸期货,3135.0,-336.0,0.334191108278,22312.0,492.0,2.37845997062,7486.0,-651.0,0.336962529911
国都期货,526.0,-161.0,0.0560716181672,1372.0,309.0,0.146255247387,1910.0,-840.0,0.0859736083529
国金期货,521.0,-260.0,0.0555386179945,2298.0,21.0,0.244966879369,2867.0,-1369.0,0.12905043725
大地期货,1327.0,-1269.0,0.141458245832,13125.0,-1518.0,1.39912545332,5901.0,-3082.0,0.265617938686
大有期货,2614.0,113.0,0.278652490283,2696.0,30.0,0.287393693116,4827.0,-1161.0,0.217274663623
大越期货,3035.0,-143.0,0.323531104824,1549.0,122.0,0.1651234535,3971.0,-5407.0,0.178744083125
大连良运,94.0,-27.0,0.0100204032466,4436.0,16.0,0.472877753212,641.0,-1813.0,0.0288529230127
大通期货,122.0,-138.0,0.0130052042137,98.0,-145.0,0.0104468033848,1963.0,131.0,0.0883592634537
天富期货,66.0,-38.0,0.00703560227954,758.0,306.0,0.0808028261801,636.0,-189.0,0.0286278612107
天风期货,166.0,-3.0,0.0176956057334,1713.0,1123.0,0.182605859164,2774.0,1161.0,0.124864287733
天鸿期货,1074.0,-107.0,0.114488437094,317.0,46.0,0.0337922109487,1037.0,-916.0,0.0466778177287
安信期货,15834.0,137.0,1.68790494688,4704.0,827.0,0.501446562469,14144.0,-4717.0,0.636654825415
安粮期货,2622.0,-455.0,0.27950529056,2462.0,-10.0,0.262449285034,58561.0,4489.0,2.63596883704
宏源期货,12209.0,-630.0,1.30147982168,7696.0,614.0,0.820393865808,14114.0,-4362.0,0.635304454603
宝城期货,2698.0,99.0,0.287606893185,36695.0,10.0,3.91168826739,7297.0,-2569.0,0.328455193796
山西三立,92.0,-6.0,0.00980720317753,67.0,10.0,0.00714220231407,280.0,1.0,0.0126034609104
山金期货,6064.0,8.0,0.646422609441,748.0,-21.0,0.0797368258347,363.0,39.0,0.0163394868231
平安期货,399.0,26.0,0.0425334137808,295.0,21.0,0.0314470101888,951.0,210.0,0.0428067547349
广发期货,16519.0,6241.0,1.76092597054,5714.0,186.0,0.609112597352,43067.0,-14061.0,1.9385473251
广州期货,948.0,-1069.0,0.101056832742,2042.0,-2461.0,0.217677270527,6076.0,-4878.0,0.273495101755
广永期货,224.0,24.0,0.0238784077366,332.0,44.0,0.0353912114668,1194.0,585.0,0.0537447583106
建信期货,1166.0,-23.0,0.124295640272,2264.0,21.0,0.241342478195,2586.0,-83.0,0.116401963979
弘业期货,5549.0,130.0,0.591523591654,7963.0,894.0,0.848856075029,13596.0,-2072.0,0.611988051919
德盛期货,2333.0,69.0,0.248697880578,849.0,85.0,0.0905034293231,4604.0,152.0,0.207236907255
徽商期货,5016.0,-90.0,0.534705773245,9228.0,-8448.0,0.98370511872,47436.0,-11107.0,2.13520632766
恒泰期货,952.0,3.0,0.101483232881,727.0,46.0,0.0774982251094,2195.0,-462.0,0.0988021310652
招商期货,12665.0,-3361.0,1.35008943743,7903.0,-6864.0,0.842460072957,39519.0,-3031.0,1.77884347042
招金期货,296.0,133.0,0.0315536102234,1076.0,278.0,0.114701637163,1319.0,-240.0,0.0593713033599
文峰期货,77.0,-50.0,0.00820820265946,315.0,-58.0,0.0335790108796,498.0,-89.0,0.0224161554763
新晟期货,316.0,48.0,0.0336856109141,325.0,39.0,0.034645011225,1183.0,467.0,0.0532496223463
新湖期货,23218.0,4014.0,2.47503960191,11477.0,-325.0,1.2234485964,20335.0,6263.0,0.915326348615
新疆天利,16.0,-51.0,0.00170560055261,163.0,100.0,0.0173758056298,317.0,-624.0,0.014268918245
方正中期,10420.0,-1078.0,1.11077235989,57420.0,1791.0,6.1209739832,31493.0,-5031.0,1.41757426589
晟鑫期货,45.0,-68.0,0.00479700155423,77.0,59.0,0.00820820265946,633.0,-169.0,0.0284928241295
格林大华,3159.0,291.0,0.336749509107,3646.0,369.0,0.388663725927,6440.0,340.0,0.289879600938
民生期货,254.0,-73.0,0.0270764087728,880.0,81.0,0.0938080303938,1898.0,-379.0,0.0854334600281
永安期货,51509.0,6058.0,5.49086117904,66212.0,995.0,7.05820148686,52185.0,-9694.0,2.34897002717
汇鑫期货,365.0,-19.0,0.0389090126065,536.0,243.0,0.0571376185126,1530.0,-358.0,0.0688689114031
江信国盛,65.0,19.0,0.006929002245,126.0,16.0,0.0134316043518,703.0,120.0,0.0316436893571
江苏东华,4759.0,26.0,0.507309564368,474.0,-77.0,0.0505284163712,597.0,-2084.0,0.0268723791553
江苏新纪元,1170.0,87.0,0.12472204041,1581.0,736.0,0.168534654605,5917.0,2245.0,0.266338136452
江西瑞奇,769.0,-6.0,0.08197542656,1392.0,-15.0,0.148387248077,3025.0,-3422.0,0.136162390192
河北恒银,68.0,-4.0,0.00724880234861,211.0,65.0,0.0224926072876,455.0,142.0,0.0204806239793
津投期货,80.0,-17.0,0.00852800276307,71.0,2.0,0.00756860245223,141.0,-112.0,0.00634674281558
浙商期货,8419.0,-207.0,0.897465690779,20775.0,531.0,2.21461571754,10260.0,-3776.0,0.461826817644
浙江新世纪,8340.0,-6646.0,0.88904428805,12063.0,958.0,1.28591621664,17804.0,-3661.0,0.801400064458
海航东银,654.0,-589.0,0.0697164225881,702.0,-594.0,0.074833224246,3159.0,-341.0,0.142194046485
海证期货,180.0,-14.0,0.0191880062169,167.0,43.0,0.0178022057679,1137.0,334.0,0.0511790537682
海通期货,14843.0,-4935.0,1.58226431265,31516.0,-8407.0,3.35960668851,148170.0,-65254.0,6.6694814396
深圳瑞龙,529.0,-55.0,0.0563914182708,2203.0,-100.0,0.234839876088,2979.0,-1069.0,0.134091821614
深圳金汇,18.0,-41.0,0.00191880062169,180.0,-53.0,0.0191880062169,588.0,-189.0,0.0264672679118
混沌天成,5573.0,-1491.0,0.594081992483,1297.0,-442.0,0.138260244796,3643.0,-956.0,0.163980028916
渤海期货,641.0,-532.0,0.0683306221391,1363.0,-647.0,0.145295847076,2811.0,-1621.0,0.126529745068
湖南金信,220.0,17.0,0.0234520075985,621.0,-1685.0,0.0661986214484,2492.0,677.0,0.112170802102
瑞达期货,7733.0,-3479.0,0.824338067086,5324.0,431.0,0.567538583883,18838.0,-784.0,0.847942845105
申银万国,36226.0,-1524.0,3.86169285119,13975.0,-3526.0,1.48973548267,30890.0,-4815.0,1.39043181258
盛达期货,288.0,237.0,0.0307008099471,1239.0,-1.0,0.132077442793,812.0,143.0,0.0365500366401
神华期货,535.0,-154.0,0.057031018478,3573.0,629.0,0.380881923406,3213.0,524.0,0.144624713946
第一创业,15.0,-4.0,0.00159900051808,148.0,-4.0,0.0157768051117,406.0,92.0,0.01827501832
红塔期货,283.0,9.0,0.0301678097744,309.0,-168.0,0.0329394106724,1483.0,-2840.0,0.0667533304645
美尔雅期货,3551.0,375.0,0.378536722646,3652.0,-54.0,0.389303326134,9715.0,-4958.0,0.437295081229
英大期货,2911.0,300.0,0.310312700541,4866.0,333.0,0.518715768064,16903.0,-14663.0,0.760843927743
西南期货,125.0,-23.0,0.0133250043173,226.0,12.0,0.0240916078057,1243.0,870.0,0.0559503639699
西部期货,929.0,-6.0,0.0990314320862,1726.0,472.0,0.183991659613,3750.0,-1797.0,0.168796351478
财富期货,752.0,34.0,0.0801632259729,760.0,-394.0,0.0810160262492,1234.0,340.0,0.0555452527264
财达期货,492.0,-29.0,0.0524472169929,424.0,169.0,0.0451984146443,3522.0,2297.0,0.158533533308
迈科期货,2061.0,-1524.0,0.219702671184,2225.0,892.0,0.237185076848,7054.0,647.0,0.31751719022
道通期货,5495.0,-17.0,0.585767189789,7249.0,95.0,0.772743650369,620.0,-2202.0,0.0279076634444
金元期货,26516.0,17.0,2.82660651582,653.0,251.0,0.0696098225536,3758.0,-2130.0,0.169156450361
金友期货,1510.0,-78.0,0.160966052153,2247.0,138.0,0.239530277608,1632.0,-765.0,0.0734601721633
金瑞期货,25217.0,-629.0,2.68813307096,1345.0,115.0,0.143377046454,3410.0,-3347.0,0.153492148944
金石期货,62.0,-38.0,0.00660920214138,820.0,45.0,0.0874120283215,897.0,-2515.0,0.0403760872736
金谷期货,83.0,3.0,0.00884780286669,2148.0,-61.0,0.228976874189,248.0,-928.0,0.0111630653778
鑫鼎盛期货,31.0,10.0,0.00330460107069,297.0,-11.0,0.0316602102579,151.0,-267.0,0.00679686641952
铜冠金源,212.0,-703.0,0.0225992073221,712.0,492.0,0.0758992245913,1959.0,1059.0,0.0881792140122
银建期货,251.0,41.0,0.0267566086691,177.0,-5.0,0.0188682061133,846.0,-55.0,0.0380804568935
银河期货,25205.0,-1033.0,2.68685387054,56572.0,910.0,6.03057715391,85885.0,2758.0,3.86588657245
锦泰期货,478.0,13.0,0.0509548165094,743.0,-37.0,0.079203825662,1666.0,22.0,0.0749905924167
长安期货,59.0,-38.0,0.00628940203777,236.0,-169.0,0.0251576081511,947.0,167.0,0.0426267052933
长江期货,5042.0,-26.0,0.537477374143,17725.0,244.0,1.88948561219,13692.0,-3775.0,0.616309238517
集成期货,312.0,-12.0,0.033259210776,249.0,68.0,0.0265434086001,5206.0,3059.0,0.234334348212
首创京都,192.0,-2.0,0.0204672066314,99.0,-9.0,0.0105534034193,191.0,-125.0,0.00859736083529
鲁证期货,13272.0,-2052.0,1.41479565839,20546.0,1377.0,2.19020430963,26247.0,6916.0,1.18143942327
黑龙江时代,11.0,2.0,0.00117260037992,2.0,0.0,0.000213200069077,6.0,4.0,0.000270074162365
