member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,152.0,0.0,0.310965630115,110.0,21.0,0.22504091653,353.0,-249.0,0.498954034036
宏源期货,313.0,14.0,0.640343698854,594.0,33.0,1.21522094926,305.0,-314.0,0.431107593148
宝城期货,142.0,-12.0,0.290507364975,122.0,-3.0,0.249590834697,265.0,103.0,0.374568892407
山西三立,36.0,1.0,0.0736497545008,6.0,1.0,0.0122749590835,16.0,-19.0,0.0226154802963
山金期货,73.0,55.0,0.149345335516,63.0,7.0,0.128887070376,108.0,-33.0,0.152654492
平安期货,59.0,12.0,0.120703764321,102.0,16.0,0.208674304419,34.0,-54.0,0.0480578956296
广发期货,955.0,-189.0,1.95376432079,545.0,47.0,1.11497545008,1536.0,295.0,2.17108610844
广州期货,79.0,-17.0,0.161620294599,113.0,67.0,0.231178396072,290.0,-5.0,0.40990558037
广永期货,269.0,-6.0,0.550327332242,25.0,9.0,0.0511456628478,49.0,-123.0,0.0692599084073
建信期货,103.0,22.0,0.210720130933,158.0,-76.0,0.323240589198,714.0,69.0,1.00921580822
弘业期货,457.0,65.0,0.934942716858,345.0,8.0,0.7058101473,745.0,-255.0,1.05303330129
德盛期货,104.0,-1.0,0.212765957447,48.0,2.0,0.0981996726678,93.0,-11.0,0.131452479222
徽商期货,708.0,-7.0,1.44844517185,818.0,-47.0,1.67348608838,2102.0,-36.0,2.97110872392
恒泰期货,74.0,2.0,0.151391162029,98.0,19.0,0.200490998363,185.0,-74.0,0.261491490926
招商期货,379.0,23.0,0.775368248773,321.0,6.0,0.656710310966,605.0,239.0,0.855147848702
招金期货,223.0,30.0,0.456219312602,595.0,-4.0,1.21726677578,224.0,-296.0,0.316616724148
文峰期货,25.0,-4.0,0.0511456628478,73.0,-34.0,0.149345335516,90.0,-56.0,0.127212076666
新晟期货,95.0,2.0,0.194353518822,5.0,-1.0,0.0102291325696,95.0,1.0,0.134279414259
新湖期货,740.0,-16.0,1.51391162029,409.0,22.0,0.83674304419,1008.0,-162.0,1.42477525866
新疆天利,29.0,0.0,0.0593289689034,,,,18.0,17.0,0.0254424153333
方正中期,1347.0,60.0,2.75572831424,2077.0,122.0,4.24918166939,2110.0,39.0,2.98241646407
晟鑫期货,19.0,-6.0,0.0388707037643,27.0,2.0,0.0552373158756,86.0,-83.0,0.121558206592
格林大华,1034.0,55.0,2.11538461538,479.0,98.0,0.979950900164,511.0,174.0,0.722281901962
民生期货,483.0,-12.0,0.988134206219,45.0,1.0,0.092062193126,239.0,42.0,0.337818736925
永安期货,2463.0,229.0,5.03887070376,1202.0,-153.0,2.45908346972,1602.0,457.0,2.26437496466
汇鑫期货,117.0,8.0,0.239361702128,272.0,-22.0,0.556464811784,892.0,355.0,1.26081302652
江信国盛,5.0,0.0,0.0102291325696,17.0,0.0,0.0347790507365,16.0,-21.0,0.0226154802963
江苏东华,93.0,7.0,0.190261865794,7.0,-1.0,0.0143207855974,70.0,-122.0,0.0989427262961
江苏新纪元,150.0,-23.0,0.306873977087,157.0,16.0,0.321194762684,421.0,29.0,0.595069825295
江西瑞奇,84.0,26.0,0.171849427169,246.0,9.0,0.503273322422,219.0,42.0,0.309549386555
河北恒银,105.0,3.0,0.214811783961,57.0,-9.0,0.116612111293,44.0,-71.0,0.0621925708147
津投期货,185.0,25.0,0.378477905074,79.0,-71.0,0.161620294599,208.0,72.0,0.294001243851
浙商期货,1077.0,-10.0,2.20335515548,1679.0,38.0,3.43494271686,772.0,-132.0,1.09119692429
浙江新世纪,42.0,-7.0,0.0859247135843,177.0,-3.0,0.362111292962,200.0,-389.0,0.282693503703
海航东银,70.0,-19.0,0.143207855974,47.0,0.0,0.0961538461538,311.0,157.0,0.439588398259
海证期货,64.0,-8.0,0.13093289689,36.0,7.0,0.0736497545008,27.0,-20.0,0.0381636229999
海通期货,785.0,-44.0,1.60597381342,2877.0,130.0,5.88584288052,1920.0,24.0,2.71385763555
深圳瑞龙,153.0,-133.0,0.313011456628,378.0,104.0,0.773322422259,827.0,-73.0,1.16893763781
深圳金汇,34.0,-1.0,0.069558101473,0.0,-8.0,0.0,11.0,1.0,0.0155481427037
混沌天成,19.0,-29.0,0.0388707037643,56.0,-2.0,0.114566284779,53.0,14.0,0.0749137784814
渤海期货,181.0,4.0,0.370294599018,80.0,4.0,0.163666121113,358.0,13.0,0.506021371629
湖南金信,115.0,-53.0,0.2352700491,418.0,26.0,0.855155482815,337.0,-74.0,0.47633855374
瑞达期货,556.0,-17.0,1.13747954173,967.0,-30.0,1.97831423895,1033.0,-341.0,1.46011194663
申银万国,1426.0,-182.0,2.91734860884,875.0,-20.0,1.79009819967,2146.0,-826.0,3.03330129474
盛达期货,28.0,-1.0,0.0572831423895,85.0,-1.0,0.173895253682,12.0,10.0,0.0169616102222
神华期货,122.0,5.0,0.249590834697,25.0,-1.0,0.0511456628478,184.0,65.0,0.260078023407
第一创业,11.0,0.0,0.022504091653,2.0,-1.0,0.00409165302782,5.0,-74.0,0.00706733759258
红塔期货,57.0,41.0,0.116612111293,177.0,3.0,0.362111292962,284.0,96.0,0.401424775259
美尔雅期货,339.0,5.0,0.693535188216,550.0,88.0,1.12520458265,593.0,-147.0,0.83818623848
英大期货,285.0,62.0,0.583060556465,334.0,-122.0,0.683306055646,1216.0,-261.0,1.71877650252
西南期货,36.0,13.0,0.0736497545008,1.0,0.0,0.00204582651391,143.0,34.0,0.202125855148
西部期货,95.0,40.0,0.194353518822,374.0,7.0,0.765139116203,85.0,-4.0,0.120144739074
财富期货,2.0,0.0,0.00409165302782,290.0,3.0,0.593289689034,3.0,-3.0,0.00424040255555
财达期货,25.0,-8.0,0.0511456628478,94.0,4.0,0.192307692308,48.0,-90.0,0.0678464408888
迈科期货,16.0,5.0,0.0327332242226,135.0,4.0,0.276186579378,59.0,-33.0,0.0833945835925
道通期货,38.0,19.0,0.0777414075286,14.0,1.0,0.0286415711948,58.0,15.0,0.081981116074
金元期货,125.0,4.0,0.255728314239,288.0,3.0,0.589198036007,91.0,-13.0,0.128625544185
金友期货,450.0,211.0,0.92062193126,217.0,65.0,0.443944353519,476.0,291.0,0.672810538814
金瑞期货,131.0,-10.0,0.268003273322,177.0,44.0,0.362111292962,522.0,180.0,0.737830044666
金石期货,357.0,80.0,0.730360065466,61.0,2.0,0.124795417349,358.0,219.0,0.506021371629
金谷期货,5.0,0.0,0.0102291325696,4.0,0.0,0.00818330605565,26.0,22.0,0.0367501554814
鑫鼎盛期货,16.0,3.0,0.0327332242226,1.0,-1.0,0.00204582651391,36.0,-4.0,0.0508848306666
铜冠金源,62.0,-5.0,0.126841243863,73.0,-1.0,0.149345335516,36.0,-3.0,0.0508848306666
银建期货,41.0,4.0,0.0838788870704,12.0,0.0,0.0245499181669,40.0,7.0,0.0565387007407
银河期货,1608.0,124.0,3.28968903437,2791.0,-80.0,5.70990180033,1956.0,-634.0,2.76474246622
锦泰期货,42.0,-1.0,0.0859247135843,66.0,0.0,0.135024549918,243.0,71.0,0.343472606999
长安期货,28.0,2.0,0.0572831423895,4.0,-2.0,0.00818330605565,58.0,24.0,0.081981116074
长江期货,782.0,25.0,1.59983633388,1757.0,-29.0,3.59451718494,874.0,-214.0,1.23537061118
集成期货,135.0,7.0,0.276186579378,26.0,10.0,0.0531914893617,137.0,-125.0,0.193645050037
首创京都,17.0,0.0,0.0347790507365,,,,16.0,-2.0,0.0226154802963
鲁证期货,2127.0,170.0,4.35147299509,501.0,-12.0,1.02495908347,1308.0,164.0,1.84881551422
