member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,,,,,,,60.0,44.0,0.0121203306426
广发期货,3342.0,62.0,2.64129171968,3546.0,-41.0,2.80251958049,9216.0,1372.0,1.86168278671
建信期货,,,,,,,163.0,123.0,0.0329268982458
弘业期货,1970.0,98.0,1.5569553225,162.0,-12.0,0.128033889464,,,
徽商期货,324.0,-33.0,0.256067778928,,,,8150.0,-918.0,1.64634491229
恒泰期货,,,,123.0,-14.0,0.0972109160746,,,
招商期货,,,,1604.0,605.0,1.26769357222,389.0,169.0,0.0785801436663
新湖期货,1791.0,161.0,1.41548577796,2268.0,62.0,1.7924744525,429.0,-22.0,0.0866603640947
方正中期,4070.0,126.0,3.21665388962,,,,26142.0,6218.0,5.28082806099
格林大华,1720.0,160.0,1.35937215974,314.0,-35.0,0.248164452418,53.0,19.0,0.0107062920676
永安期货,6432.0,-150.0,5.08341961131,7262.0,-164.0,5.73939571166,7523.0,-256.0,1.51968745707
浙商期货,3273.0,-72.0,2.58675876676,497.0,-115.0,0.392795327553,149.0,94.0,0.0300988210958
海证期货,,,,150.0,0.0,0.118549897652,,,
海通期货,1769.0,-10.0,1.39809845964,4110.0,-1149.0,3.24826719566,13120.0,543.0,2.65031230052
渤海期货,125.0,70.0,0.0987915813766,,,,,,
瑞达期货,1564.0,-32.0,1.23608026618,2289.0,441.0,1.80907143817,344.0,-69.0,0.0694898956844
瑞龙期货,,,,,,,43.0,43.0,0.00868623696054
申万期货,2051.0,26.0,1.62097226723,2785.0,389.0,2.20107643307,12636.0,1356.0,2.55254163334
财达期货,,,,198.0,0.0,0.156485864901,,,
迈科期货,,,,,,,33.0,23.0,0.00666618185344
金瑞期货,,,,119.0,0.0,0.0940495854705,689.0,-188.0,0.139181796879
金石期货,86.0,0.0,0.0679686079871,,,,,,
鑫鼎盛,80.0,0.0,0.063226612081,,,,,,
铜冠金源,,,,,,,9455.0,1117.0,1.90996210377
银河期货,2885.0,188.0,2.28010969817,6073.0,-347.0,4.7996901896,13227.0,-947.0,2.67192689017
长江期货,,,,504.0,5.0,0.39832765611,375.0,-83.0,0.0757520665164
集成期货,,,,,,,53.0,-65.0,0.0107062920676
鲁证期货,329.0,-22.0,0.260019442183,,,,7069.0,1031.0,1.42797695521
