member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,251.0,22.0,0.101282372025,317.0,-26.0,0.127914390167,1144.0,156.0,0.354906961016
通惠期货,47.0,39.0,0.0189652250406,,,,79.0,71.0,0.024508435245
道通期货,20.0,-8.0,0.0080703085279,2.0,0.0,0.00080703085279,348.0,170.0,0.107961208421
金元期货,234.0,1.0,0.0944226097764,216.0,-11.0,0.0871593321013,4980.0,3590.0,1.54496212051
金瑞期货,809.0,-82.0,0.326443979953,937.0,124.0,0.378093954532,2092.0,806.0,0.649008183956
金石期货,36.0,0.0,0.0145265553502,111.0,-5.0,0.0447902123298,63.0,-139.0,0.0195447015245
鑫鼎盛期货,4.0,0.0,0.00161406170558,4.0,4.0,0.00161406170558,26.0,20.0,0.00806606729582
铜冠金源,266.0,56.0,0.107335103421,33.0,-68.0,0.013316009071,458.0,170.0,0.142086877749
银建期货,157.0,20.0,0.063351921944,20.0,0.0,0.0080703085279,278.0,155.0,0.0862448733938
银河期货,6370.0,425.0,2.57039326613,3177.0,200.0,1.28196850966,2939.0,-2866.0,0.911775837785
锦泰期货,174.0,30.0,0.0702116841927,21.0,17.0,0.00847382395429,139.0,22.0,0.0431224366969
长安期货,30.0,-65.0,0.0121054627918,513.0,92.0,0.207003413741,223.0,-123.0,0.0691820387295
长江期货,1193.0,70.0,0.481393903689,1020.0,-9.0,0.411585734923,1883.0,-689.0,0.584169412232
集成期货,98.0,-11.0,0.0395445117867,27.0,-3.0,0.0108949165127,290.0,-641.0,0.0899676736841
首创京都,3029.0,27.0,1.22224822655,4502.0,-97.0,1.81662644963,138.0,-1305.0,0.0428122033394
鲁证期货,1437.0,477.0,0.579851667729,2235.0,196.0,0.901856977992,3667.0,1531.0,1.13762572207
黑龙江时代,2.0,0.0,0.00080703085279,,,,,,
