member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,99.0,-123.0,0.0197707393058,75.0,0.0,0.0149778328074,953.0,636.0,0.108074638409
九州期货,36.0,-4.0,0.00718935974757,0.0,-1.0,0.0,133.0,75.0,0.0150828194212
云晨期货,98.0,-11.0,0.0195710348684,24.0,-10.0,0.00479290649838,255.0,8.0,0.0289181876121
五矿经易,13799.0,-3969.0,2.75572153213,6683.0,283.0,1.33462475536,12804.0,5629.0,1.4520332321
信达期货,12157.0,-334.0,2.42780684587,19987.0,330.0,3.99149259097,5264.0,888.0,0.59696211604
倍特期货,3578.0,-201.0,0.714542477134,587.0,-465.0,0.117226504773,2030.0,300.0,0.230211454324
先融期货,1020.0,-137.0,0.203698526181,13.0,0.0,0.00259615768662,1139.0,-21.0,0.129167904668
光大期货,7237.0,-258.0,1.4452610137,3581.0,-893.0,0.715141590446,13971.0,1134.0,1.58437646717
兴业期货,86.0,-1.0,0.0171745816192,82.0,-10.0,0.0163757638695,167.0,-256.0,0.0189385777695
兴证期货,5358.0,-257.0,1.07001637576,3488.0,-712.0,0.696569077765,10507.0,2348.0,1.19154273428
冠通期货,1724.0,-98.0,0.344290450134,806.0,-136.0,0.160961776571,4632.0,623.0,0.525290372625
创元期货,710.0,-236.0,0.141790150577,395.0,-541.0,0.0788832527859,5419.0,1819.0,0.614539837922
前二十名合计,308244.0,6996.0,61.557694612,406133.0,5466.0,81.1065622878,495636.0,176250.0,56.2074307268
前五名合计,134550.0,17046.0,26.8702320566,222532.0,2755.0,44.4406278708,184680.0,73239.0,20.9435721106
前十名合计,206918.0,10713.0,41.3224427847,321711.0,2761.0,64.2471142709,313711.0,97733.0,35.576288447
北京金鹏,563.0,-10.0,0.112433598275,352.0,179.0,0.0702959619763,1167.0,175.0,0.132343235072
北京首创,13873.0,-1744.0,2.7704996605,6977.0,417.0,1.39333785997,18597.0,8661.0,2.10898641185
华信万达,14785.0,-1821.0,2.95263010744,33763.0,1201.0,6.74262092104,14232.0,7005.0,1.61397508273
华创期货,67.0,23.0,0.013380197308,4.0,0.0,0.00079881774973,807.0,463.0,0.0915175584431
华安期货,4229.0,-421.0,0.844550065902,2071.0,-32.0,0.413587889923,12795.0,4657.0,1.45101259019
华泰期货,11020.0,123.0,2.20074290051,11335.0,1017.0,2.2636497983,23368.0,3571.0,2.65004003184
华联期货,894.0,-323.0,0.178535767065,1220.0,60.0,0.243639413668,2345.0,1573.0,0.265933921374
华融期货,1061.0,15.0,0.211886408116,475.0,75.0,0.0948596077805,762.0,236.0,0.0864143488645
华西期货,104.0,-10.0,0.020769261493,47.0,3.0,0.00938610855933,1159.0,544.0,0.131435997814
华金期货,67.0,-39.0,0.013380197308,260.0,0.0,0.0519231537325,369.0,312.0,0.0418463185446
华鑫期货,464.0,-146.0,0.0926628589687,122.0,-70.0,0.0243639413668,2114.0,-316.0,0.239737445537
华闻期货,166.0,99.0,0.0331509366138,42.0,4.0,0.00838758637217,357.0,133.0,0.040485462657
华龙期货,535.0,15.0,0.106841874026,3.0,-1.0,0.000599113312298,282.0,-79.0,0.0319801133593
南华期货,5678.0,-438.0,1.13392179574,7262.0,-49.0,1.45025362464,23523.0,5781.0,2.66761775373
南证期货,446.0,3.0,0.0890681790949,8022.0,-11.0,1.60202899708,998.0,609.0,0.113177847988
同信久恒,704.0,62.0,0.140591923953,424.0,2.0,0.0846746814714,5318.0,1203.0,0.603085967535
和合期货,127.0,-5.0,0.0253624635539,4.0,-14.0,0.00079881774973,595.0,91.0,0.067475771095
和融期货,0.0,-3.0,0.0,,,,47.0,-138.0,0.00533001889322
国信期货,7102.0,10.0,1.41830091465,5520.0,189.0,1.10236849463,3913.0,1814.0,0.443752424025
国元期货,525.0,-370.0,0.104844829652,625.0,-339.0,0.124815273395,9947.0,4903.0,1.12803612619
国富期货,4266.0,72.0,0.851939130087,188.0,-83.0,0.0375444342373,2293.0,704.0,0.260036879195
国投期货,23192.0,957.0,4.63154531294,38182.0,-2415.0,7.62511483005,26066.0,3438.0,2.95600579725
国泰君安,10933.0,1073.0,2.18336861445,11911.0,-2006.0,2.37867955426,22915.0,8519.0,2.59866772209
国海良时,3791.0,-458.0,0.757079522307,3038.0,-711.0,0.60670208092,6291.0,2535.0,0.71342869909
国联期货,1643.0,-78.0,0.328114390702,231.0,103.0,0.0461317250469,7599.0,1175.0,0.861761990841
国贸期货,1167.0,232.0,0.233055078484,532.0,19.0,0.106242760714,1907.0,921.0,0.216262681476
国都期货,156.0,29.0,0.0311538922395,84.0,-50.0,0.0167751727443,747.0,114.0,0.0847132790049
国金期货,428.0,-81.0,0.0854734992212,203.0,44.0,0.0405400007988,1743.0,703.0,0.197664317678
大地期货,1543.0,-156.0,0.308143946959,1355.0,27.0,0.270599512721,4919.0,2078.0,0.557837509271
大有期货,3460.0,-431.0,0.690977353517,3115.0,37.0,0.622079322603,2510.0,1110.0,0.284645689829
大越期货,613.0,-9.0,0.122418820146,294.0,64.0,0.0587131046052,1277.0,-123.0,0.144817747375
大连良运,263.0,-40.0,0.0525222670448,2326.0,-61.0,0.464512521468,559.0,-38.0,0.0633932034321
大通期货,357.0,78.0,0.0712944841634,5.0,-2.0,0.000998522187163,374.0,289.0,0.0424133418311
天富期货,35.0,-27.0,0.00698965531014,14.0,-2.0,0.00279586212406,287.0,-529.0,0.0325471366458
天风期货,2231.0,-747.0,0.445540599912,1359.0,52.0,0.271398330471,1985.0,234.0,0.225108244745
天鸿期货,80.0,-30.0,0.0159763549946,2.0,0.0,0.000399408874865,218.0,-204.0,0.0247222152919
安粮期货,4003.0,-310.0,0.799416863043,703.0,82.0,0.140392219515,16210.0,7937.0,1.83828949487
宏源期货,3393.0,-8.0,0.677597156209,3033.0,-49.0,0.605703558733,6543.0,632.0,0.74200667273
宝城期货,670.0,-392.0,0.13380197308,633.0,41.0,0.126412908895,3791.0,281.0,0.429917055834
山西三立,84.0,1.0,0.0167751727443,16.0,4.0,0.00319527099892,191.0,23.0,0.0216602895448
山金期货,1052.0,-16.0,0.210089068179,5.0,0.0,0.000998522187163,160.0,89.0,0.0181447451684
平安期货,638.0,-26.0,0.127411431082,1586.0,-155.0,0.316731237768,1625.0,806.0,0.184282568117
广发期货,10575.0,-2446.0,2.11187442585,21679.0,-734.0,4.3293924991,18504.0,5805.0,2.09843977872
广州期货,839.0,-105.0,0.167552023006,217.0,-90.0,0.0433358629229,1215.0,268.0,0.137786658622
广永期货,1757.0,-80.0,0.350880696569,539.0,-148.0,0.107640691776,5290.0,2872.0,0.59991063713
建信期货,1153.0,47.0,0.23025921636,889.0,7.0,0.177537244878,3384.0,-1440.0,0.383761360312
弘业期货,8216.0,-382.0,1.64077165795,937.0,-569.0,0.187123057874,9479.0,3067.0,1.07496274657
德盛期货,4584.0,301.0,0.915445141191,42.0,-1.0,0.00838758637217,9416.0,-1720.0,1.06781825316
徽商期货,2976.0,-501.0,0.594320405799,1243.0,317.0,0.248232615729,15876.0,6981.0,1.80041233933
恒泰期货,964.0,-57.0,0.192515077685,20.0,-50.0,0.00399408874865,1761.0,713.0,0.19970560151
招商期货,1630.0,-194.0,0.325518233015,1027.0,-60.0,0.205096457243,42112.0,6963.0,4.77569692832
招金期货,598.0,119.0,0.119423253585,62.0,0.0,0.0123816751208,2323.0,797.0,0.263439018914
摩根大通,11797.0,-407.0,2.35591324839,6959.0,511.0,1.38974318009,918.0,491.0,0.104105475404
文峰期货,475.0,7.0,0.0948596077805,18.0,1.0,0.00359467987379,504.0,90.0,0.0571559472804
新晟期货,696.0,-27.0,0.138994288453,66.0,42.0,0.0131804928706,389.0,-64.0,0.0441144116907
新湖期货,36572.0,13786.0,7.30359068579,23728.0,-146.0,4.7385868914,21168.0,11185.0,2.40054978578
新疆天利,28.0,2.0,0.00559172424811,0.0,-1.0,0.0,61.0,24.0,0.00691768409545
方正中期,6036.0,-652.0,1.20541598434,3784.0,-581.0,0.755681591245,16123.0,9001.0,1.82842328969
晟鑫期货,30.0,-38.0,0.00599113312298,0.0,-1.0,0.0,325.0,140.0,0.0368565136233
格林大华,5364.0,-2827.0,1.07121460239,4506.0,609.0,0.899868195071,8924.0,3890.0,1.01202316177
民生期货,192.0,-14.0,0.0383432519871,30.0,-1.0,0.00599113312298,421.0,30.0,0.0477433607243
永安期货,24044.0,1107.0,4.80169349363,24622.0,-8467.0,4.91712265847,45938.0,35185.0,5.20958314716
汇鑫期货,3216.0,7.0,0.642249470783,1769.0,42.0,0.353277149818,751.0,-252.0,0.0851668976342
江信国盛,28.0,23.0,0.00559172424811,55.0,-2.0,0.0109837440588,507.0,442.0,0.0574961612524
江苏东华,209.0,-11.0,0.0417382274234,91.0,-9.0,0.0181731038064,562.0,284.0,0.063733417404
江苏新纪元,603.0,-130.0,0.120421775772,369.0,20.0,0.0736909374126,2648.0,1199.0,0.300295532537
江西瑞奇,959.0,133.0,0.191516555498,164.0,4.0,0.0327515277389,985.0,124.0,0.111703587443
河北恒银,90.0,-42.0,0.0179733993689,6.0,2.0,0.0011982266246,158.0,59.0,0.0179179358538
津投期货,733.0,2.0,0.146383352638,3.0,1.0,0.000599113312298,107.0,-6.0,0.0121342983314
浙商期货,5097.0,-397.0,1.01789351759,1723.0,95.0,0.344090745696,5278.0,1211.0,0.598549781242
浙江新世纪,2209.0,1108.0,0.441147102289,157.0,-564.0,0.0313535966769,2826.0,480.0,0.320481561537
海航期货,454.0,-53.0,0.0906658145944,17.0,2.0,0.00339497543635,565.0,178.0,0.0640736313759
海证期货,559.0,245.0,0.111634780525,60.0,1.0,0.011982266246,1872.0,610.0,0.21229351847
海通期货,14922.0,661.0,2.97998961537,9617.0,592.0,1.92055757479,30769.0,-645.0,3.48934790054
深圳瑞龙,344.0,33.0,0.0686983264768,540.0,5.0,0.107840396214,3328.0,2392.0,0.377410699503
深圳金汇,164.0,2.0,0.0327515277389,0.0,-8.0,0.0,190.0,-208.0,0.0215468848875
混沌天成,6257.0,569.0,1.24955066502,864.0,191.0,0.172544633942,4052.0,626.0,0.45951567139
渤海期货,435.0,-283.0,0.0868714302832,426.0,-188.0,0.0850740903463,3209.0,1655.0,0.363915545284
湖南金信,137.0,-54.0,0.0273595079283,49.0,1.0,0.0097855174342,867.0,93.0,0.0983218378812
瑞达期货,2202.0,-298.0,0.439749171227,1520.0,31.0,0.303550744898,9925.0,1649.0,1.12554122373
申银万国,10332.0,908.0,2.06334624755,10383.0,-570.0,2.07353117386,21730.0,7038.0,2.46428320318
盛达期货,961.0,-147.0,0.191915964373,20.0,-2.0,0.00399408874865,217.0,-1698.0,0.0246088106346
神华期货,448.0,25.0,0.0894675879698,60.0,52.0,0.011982266246,1003.0,-1083.0,0.113744871274
福能期货,908.0,-53.0,0.181331629189,97.0,-42.0,0.019371330431,1277.0,-820.0,0.144817747375
第一创业,52.0,-34.0,0.0103846307465,5.0,0.0,0.000998522187163,74.0,-209.0,0.00839194464038
红塔期货,288.0,85.0,0.0575148779806,151.0,-13.0,0.0301553700523,1516.0,488.0,0.171921460471
美尔雅期货,2117.0,-81.0,0.422774294045,422.0,-1050.0,0.0842752725966,7277.0,-55.0,0.82524569119
英大期货,3051.0,-26.0,0.609298238607,194.0,-378.0,0.0387426608619,2722.0,400.0,0.308687477177
西南期货,208.0,60.0,0.041538522986,61.0,10.0,0.0121819706834,498.0,192.0,0.0564755193366
西部期货,5402.0,1.0,1.07880337101,483.0,1.0,0.0964572432799,5644.0,1658.0,0.640055885815
财达期货,578.0,9.0,0.115429164836,516.0,6.0,0.103047489715,217.0,107.0,0.0246088106346
迈科期货,2058.0,-38.0,0.410991732236,3383.0,106.0,0.675600111834,2836.0,1324.0,0.32161560811
通惠期货,2.0,0.0,0.000399408874865,,,,82.0,-33.0,0.0092991818988
道通期货,138.0,-5.0,0.0275592123657,54.0,2.0,0.0107840396214,629.0,478.0,0.0713315294433
金元期货,263.0,-35.0,0.0525222670448,144.0,-3.0,0.0287574389903,7798.0,4112.0,0.884329517645
金瑞期货,4807.0,256.0,0.959979230739,2861.0,-25.0,0.571354395495,3693.0,1392.0,0.418803399418
金石期货,219.0,-42.0,0.0437352717977,33.0,-2.0,0.00659024643528,962.0,528.0,0.109095280325
鑫鼎盛期货,31.0,1.0,0.00619083756041,4.0,4.0,0.00079881774973,223.0,145.0,0.0252892385784
铜冠金源,129.0,15.0,0.0257618724288,453.0,183.0,0.090466110157,1536.0,865.0,0.174189553617
银建期货,89.0,27.0,0.0177736949315,19.0,-134.0,0.00379438431122,1155.0,752.0,0.130982379184
银河期货,14989.0,540.0,2.99336981268,21874.0,2562.0,4.3683348644,31876.0,17148.0,3.61488685617
锦泰期货,786.0,-58.0,0.156967687822,47.0,3.0,0.00938610855933,787.0,103.0,0.089249465297
长安期货,96.0,7.0,0.0191716259935,76.0,3.0,0.0151775372449,758.0,494.0,0.0859607302353
长江期货,3288.0,-96.0,0.656628190278,1792.0,11.0,0.357870351879,3687.0,905.0,0.418122971474
集成期货,574.0,-64.0,0.114630347086,242.0,17.0,0.0483284738587,1171.0,41.0,0.132796853701
首创京都,62.0,6.0,0.0123816751208,30.0,-2.0,0.00599113312298,68.0,29.0,0.00771151669657
鲁证期货,2969.0,279.0,0.592922474737,8790.0,1178.0,1.75540200503,10025.0,4229.0,1.13688168946
