member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,56478.0,-938.0,14.7531091555,53229.0,4180.0,13.9044096327,22624.0,5406.0,2.97624685589
汇鑫期货,45.0,-24.0,0.0117548410354,40.0,-4.0,0.010448747587,66.0,-58.0,0.00868247403151
江信国盛,228.0,185.0,0.0595578612459,21.0,-1.0,0.00548559248317,490.0,72.0,0.0644607920521
江苏东华,57.0,-2.0,0.0148894653115,206.0,8.0,0.053811050073,310.0,-121.0,0.0407813174207
江苏新纪元,673.0,-6.0,0.175800178151,780.0,-283.0,0.203750577946,1801.0,685.0,0.236926298951
江西瑞奇,343.0,-100.0,0.0895980105585,125.0,-64.0,0.0326523362094,962.0,-181.0,0.126553636641
河北恒银,23.0,-29.0,0.00600802986252,214.0,-2.0,0.0559007995904,135.0,-38.0,0.0177596059735
津投期货,49.0,15.0,0.0127997157941,103.0,-13.0,0.0269055250365,206.0,-55.0,0.0270998431893
浙商期货,7712.0,185.0,2.01451853477,16379.0,-1756.0,4.27850091818,14065.0,7353.0,1.85028783717
浙江新世纪,422.0,-9.0,0.110234287043,535.0,-34.0,0.139751998976,949.0,-103.0,0.124843452362
海航期货,387.0,-24.0,0.101091632904,271.0,31.0,0.0707902649019,485.0,85.0,0.0638030288679
海证期货,383.0,199.0,0.100046758145,519.0,84.0,0.135572499941,1217.0,593.0,0.160099559036
海通期货,11951.0,-1611.0,3.1218245603,8653.0,-460.0,2.26032532176,20515.0,-5303.0,2.69880234479
深圳瑞龙,1071.0,-61.0,0.279765216642,5321.0,-617.0,1.38994464776,2386.0,871.0,0.313884591503
深圳金汇,108.0,-24.0,0.0282116184849,11.0,1.0,0.00287340558642,223.0,-345.0,0.0293362380156
混沌天成,295.0,-241.0,0.0770595134541,518.0,208.0,0.135311281252,1679.0,395.0,0.220876877256
渤海期货,357.0,-140.0,0.0932550722139,352.0,204.0,0.0919489787655,1520.0,267.0,0.199960007998
湖南金信,133.0,8.0,0.0347420857267,203.0,31.0,0.053027394004,289.0,-231.0,0.0380187120471
瑞达期货,1185.0,-488.0,0.309544147265,1048.0,-266.0,0.273757186779,5672.0,1767.0,0.746166556162
申银万国,10271.0,-746.0,2.68297716165,12528.0,-1191.0,3.27254774425,22757.0,5914.0,2.99374335659
盛达期货,74.0,5.0,0.0193301830359,1287.0,-4.0,0.336188453611,515.0,-706.0,0.0677496079731
神华期货,108.0,-855.0,0.0282116184849,83.0,20.0,0.021681151243,4163.0,1814.0,0.547653627169
福能期货,1212.0,232.0,0.316597051886,330.0,-313.0,0.0862021675927,2315.0,-110.0,0.304544354287
第一创业,43.0,6.0,0.011232403656,908.0,-55.0,0.237186570225,1317.0,978.0,0.17325482272
红塔期货,44.0,3.0,0.0114936223457,531.0,-1.0,0.138707124217,744.0,398.0,0.0978751618097
美尔雅期货,808.0,45.0,0.211064701257,1342.0,47.0,0.350555481544,2910.0,289.0,0.382818173207
英大期货,4863.0,1027.0,1.27030648789,4962.0,3.0,1.29616713817,7732.0,4031.0,1.01716498806
西南期货,2574.0,-4.0,0.672376907223,214.0,-81.0,0.0559007995904,417.0,327.0,0.0548574495627
西部期货,2703.0,65.0,0.706074118191,334.0,3.0,0.0872470423514,2516.0,951.0,0.330986434292
财达期货,428.0,-21.0,0.111801599181,80.0,-62.0,0.020897495174,539.0,201.0,0.0709068712573
迈科期货,1275.0,-27.0,0.333053829335,2643.0,74.0,0.690400996811,1769.0,-2062.0,0.232716614572
通惠期货,40.0,-160.0,0.010448747587,40.0,-160.0,0.010448747587,320.0,320.0,0.0420968437891
道通期货,4.0,-14.0,0.0010448747587,16.0,-1.0,0.0041794990348,333.0,165.0,0.0438070280681
金元期货,302.0,-68.0,0.0788880442818,281.0,-66.0,0.0734024517986,3726.0,120.0,0.49016512487
金瑞期货,6391.0,-671.0,1.66944864571,5301.0,-408.0,1.38472027397,5925.0,599.0,0.779449373283
金石期货,233.0,51.0,0.0608639546942,303.0,-47.0,0.0791492629715,434.0,-71.0,0.057093844389
鑫鼎盛期货,8.0,-1.0,0.0020897495174,4.0,1.0,0.0010448747587,120.0,18.0,0.0157863164209
铜冠金源,143.0,-21.0,0.0373542726235,191.0,-35.0,0.0498927697279,934.0,-2001.0,0.12287016281
银建期货,50.0,-3.0,0.0130609344837,128.0,-41.0,0.0334359922784,418.0,-30.0,0.0549890021996
银河期货,10620.0,1551.0,2.77414248435,9274.0,149.0,2.42254212804,29420.0,6791.0,3.87027857586
锦泰期货,112.0,18.0,0.0292564932436,142.0,-11.0,0.0370930539338,983.0,-102.0,0.129316242015
长安期货,267.0,14.0,0.0697453901432,22.0,-97.0,0.00574681117285,183.0,29.0,0.0240741325419
长江期货,1394.0,-9.0,0.364138853407,1818.0,-321.0,0.474895577829,2818.0,-156.0,0.370715330618
集成期货,601.0,-10.0,0.156992432495,1228.0,-15.0,0.320776550921,4447.0,-2672.0,0.585014576032
首创京都,2221.0,54.0,0.580166709768,3809.0,-12.0,0.994981988971,382.0,207.0,0.0502531072733
鲁证期货,5753.0,-1702.0,1.5027911217,4427.0,-931.0,1.15641513919,9055.0,4538.0,1.1912091266
