member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,1.0,-2.0,0.000592241634587,1.0,0.0,0.000592241634587,44.0,7.0,0.017956105484
格林大华,559.0,37.0,0.331063073734,1975.0,-63.0,1.16967722831,1070.0,-722.0,0.436659837905
民生期货,109.0,-6.0,0.06455433817,57.0,49.0,0.0337577731715,475.0,155.0,0.193844320565
永安期货,4596.0,62.0,2.72194255256,8730.0,-784.0,5.17026946994,5890.0,2346.0,2.40366957501
汇鑫期货,50.0,-1.0,0.0296120817293,48.0,4.0,0.0284275984602,165.0,-19.0,0.0673353955648
江信国盛,7.0,-1.0,0.00414569144211,25.0,0.0,0.0148060408647,35.0,11.0,0.0142832657259
江苏东华,44.0,-29.0,0.0260586319218,48.0,16.0,0.0284275984602,177.0,40.0,0.0722325152423
江苏新纪元,257.0,-53.0,0.152206100089,82.0,-54.0,0.0485638140361,699.0,-93.0,0.285257221211
江西瑞奇,366.0,202.0,0.216760438259,11.0,-177.0,0.00651465798046,803.0,286.0,0.327698925082
河北恒银,23.0,-6.0,0.0136215575955,2.0,1.0,0.00118448326917,97.0,69.0,0.039585050726
津投期货,81.0,-27.0,0.0479715724015,5.0,2.0,0.00296120817293,225.0,-175.0,0.0918209939521
浙商期货,1113.0,34.0,0.659164939295,234.0,-54.0,0.138584542493,1538.0,33.0,0.627647505326
浙江新世纪,286.0,8.0,0.169381107492,42.0,-5.0,0.0248741486527,665.0,-8.0,0.271382048792
海航期货,287.0,-6.0,0.169973349126,53.0,-2.0,0.0313888066331,870.0,306.0,0.355041176615
海证期货,997.0,44.0,0.590464909683,2.0,-18.0,0.00118448326917,610.0,185.0,0.248936916937
海通期货,5911.0,17.0,3.50074030204,1486.0,456.0,0.880071068996,17243.0,3826.0,7.03675288318
深圳瑞龙,182.0,-17.0,0.107787977495,164.0,-90.0,0.0971276280723,537.0,-405.0,0.219146105566
深圳金汇,212.0,-3.0,0.125555226532,1.0,0.0,0.000592241634587,63.0,0.0,0.0257098783066
混沌天成,64.0,9.0,0.0379034646136,6.0,-6.0,0.00355344980752,563.0,-527.0,0.229756531533
渤海期货,360.0,3.0,0.213206988451,97.0,5.0,0.0574474385549,290.0,20.0,0.118347058872
湖南金信,108.0,-19.0,0.0639620965354,80.0,-2.0,0.047379330767,65.0,-51.0,0.0265260649195
瑞达期货,1360.0,-181.0,0.805448623038,764.0,-71.0,0.452472608824,1422.0,235.0,0.580308681777
申银万国,1611.0,124.0,0.95410127332,1407.0,270.0,0.833283979864,3044.0,-5.0,1.24223602484
盛达期货,9.0,3.0,0.00533017471128,3.0,0.0,0.00177672490376,11.0,6.0,0.00448902637099
神华期货,175.0,1.0,0.103642286053,27.0,3.0,0.0159905241338,204.0,-24.0,0.0832510345165
福能期货,791.0,30.0,0.468463132958,142.0,-11.0,0.0840983121113,853.0,84.0,0.348103590405
第一创业,36.0,10.0,0.0213206988451,10.0,-10.0,0.00592241634587,22.0,-54.0,0.00897805274198
红塔期货,28.0,-7.0,0.0165827657684,63.0,2.0,0.037311222979,67.0,-32.0,0.0273422515324
美尔雅期货,646.0,-430.0,0.382588095943,854.0,-411.0,0.505774355937,2377.0,343.0,0.97003778944
英大期货,1802.0,332.0,1.06721942553,76.0,38.0,0.0450103642286,1192.0,376.0,0.486447221293
西南期货,28.0,6.0,0.0165827657684,579.0,4.0,0.342907906426,220.0,68.0,0.0897805274198
西部期货,1593.0,396.0,0.943440923897,825.0,-4.0,0.488599348534,1498.0,-622.0,0.611323773067
财达期货,23.0,-4.0,0.0136215575955,5.0,0.0,0.00296120817293,320.0,62.0,0.130589858065
迈科期货,410.0,47.0,0.242819070181,94.0,-70.0,0.0556707136512,1605.0,29.0,0.654989756858
通惠期货,6.0,0.0,0.00355344980752,2.0,1.0,0.00118448326917,17.0,-14.0,0.00693758620971
道通期货,38.0,7.0,0.0225051821143,9.0,0.0,0.00533017471128,33.0,13.0,0.013467079113
金元期货,102.0,-192.0,0.0604086467279,16.0,-7.0,0.00947586615339,797.0,-1105.0,0.325250365244
金瑞期货,2614.0,22.0,1.54811963281,841.0,6.0,0.498075214688,3460.0,223.0,1.41200284033
金石期货,327.0,-167.0,0.19366301451,1.0,-2.0,0.000592241634587,359.0,-288.0,0.146505497017
鑫鼎盛期货,85.0,3.0,0.0503405389399,10.0,0.0,0.00592241634587,19.0,6.0,0.00775377282262
铜冠金源,73.0,22.0,0.0432336393248,6.0,-16.0,0.00355344980752,238.0,-9.0,0.097126206936
银建期货,34.0,-29.0,0.020136215576,12.0,-1.0,0.00710689961504,128.0,-28.0,0.0522359432261
银河期货,8800.0,-790.0,5.21172638436,406.0,-55.0,0.240450103642,4017.0,606.0,1.63931081202
锦泰期货,187.0,-18.0,0.110749185668,24.0,-3.0,0.0142137992301,237.0,-184.0,0.0967181136295
长安期货,174.0,46.0,0.103050044418,6.0,-4.0,0.00355344980752,106.0,-48.0,0.0432578904841
长江期货,1078.0,35.0,0.638436482085,301.0,46.0,0.178264732011,1951.0,-578.0,0.796190040891
集成期货,148.0,-2.0,0.0876517619189,7.0,-3.0,0.00414569144211,457.0,-1061.0,0.186498641049
首创京都,378.0,18.0,0.223867337874,418.0,68.0,0.247557003257,186.0,99.0,0.0759053550004
鲁证期货,1128.0,151.0,0.668048563814,427.0,-82.0,0.252887177969,2595.0,136.0,1.05900213025
