member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,104422.0,-1014.0,39.888153346,100758.0,2141.0,38.4885422118,163876.0,25946.0,49.4010116783
北京首创,,,,205.0,78.0,0.0783079373689,170.0,96.0,0.0512471135817
华信万达,6087.0,-30.0,2.32517275495,4176.0,93.0,1.5951899827,,,
华泰期货,,,,5549.0,-499.0,2.1196621681,,,
华融期货,,,,,,,3007.0,369.0,0.906471003177
华西期货,,,,,,,1330.0,146.0,0.400933300374
华金期货,,,,144.0,-10.0,0.0550065511274,,,
南华期货,240.0,101.0,0.0916775852124,637.0,-5.0,0.243327590751,2707.0,222.0,0.816034920386
同信久恒,,,,231.0,-242.0,0.0882396757669,535.0,-320.0,0.161277680978
国信期货,9570.0,-1173.0,3.65564371034,3333.0,266.0,1.27317246464,1392.0,-100.0,0.419623424151
国投期货,344.0,0.0,0.131404538804,12929.0,207.0,4.93874791338,3661.0,58.0,1.10362166366
国泰君安,4657.0,183.0,1.77892714306,3037.0,-811.0,1.16010344288,10783.0,4065.0,3.25057426913
国联期货,,,,1966.0,157.0,0.750992218865,,,
国贸期货,,,,3153.0,-81.0,1.20441427573,,,
大地期货,,,,808.0,2.0,0.308647870215,111.0,39.0,0.0334613506328
大有期货,1057.0,51.0,0.403763364873,,,,,,
安粮期货,,,,166.0,-10.0,0.0634103297719,,,
宏源期货,4056.0,263.0,1.54935119009,4182.0,319.0,1.59748192233,5846.0,-900.0,1.76229779999
广发期货,3446.0,-91.0,1.31633732767,1723.0,-102.0,0.658168663837,,,
建信期货,,,,3377.0,0.0,1.28998002193,,,
徽商期货,732.0,63.0,0.279616634898,705.0,-95.0,0.269302906561,4235.0,-364.0,1.2766560354
恒泰期货,,,,,,,11197.0,5888.0,3.37537606338
招商期货,3077.0,325.0,1.17538304041,2301.0,667.0,0.878958848224,11575.0,6461.0,3.48932552769
招金期货,2001.0,-366.0,0.764361866708,,,,,,
摩根大通,400.0,0.0,0.152795975354,,,,,,
新晟期货,1401.0,279.0,0.535167903677,1722.0,56.0,0.657786673899,126.0,34.0,0.0379831547723
新湖期货,,,,4922.0,-256.0,1.88015447673,,,
方正中期,5025.0,-41.0,1.91949944038,728.0,-12.0,0.278088675144,733.0,437.0,0.22096549562
永安期货,7162.0,493.0,2.73581193871,1176.0,-203.0,0.449220167541,3337.0,-58.0,1.00595069425
江苏东华,603.0,-550.0,0.230339932846,,,,650.0,320.0,0.195944846048
浙新世纪,200.0,0.0,0.076397987677,,,,,,
海通期货,9447.0,563.0,3.60865894792,4859.0,1231.0,1.85608911061,49630.0,3912.0,14.9611426298
瑞达期货,1782.0,232.0,0.680706070202,,,,,,
申万期货,1382.0,16.0,0.527910094848,1510.0,-348.0,0.576804806961,324.0,65.0,0.0976709694145
福能期货,320.0,0.0,0.122236780283,,,,,,
英大期货,311.0,15.0,0.118798870838,,,,,,
西部期货,,,,,,,831.0,433.0,0.250507949332
迈科期货,4660.0,-296.0,1.78007311287,7766.0,1559.0,2.9665338615,1950.0,1320.0,0.587834538143
通惠期货,5055.0,-910.0,1.93095913854,590.0,590.0,0.225374063647,2180.0,2140.0,0.657168868283
金元期货,,,,,,,594.0,342.0,0.179063443927
金瑞期货,9021.0,-710.0,3.44593123417,3660.0,198.0,1.39808317449,681.0,-436.0,0.205289907936
铜冠金源,,,,,,,4773.0,45.0,1.43883807721
银河期货,14910.0,-294.0,5.69546998132,9194.0,-923.0,3.51201549351,5834.0,1281.0,1.75868035668
集成期货,,,,620.0,-10.0,0.236833761799,,,
鲁证期货,4472.0,-69.0,1.70825900446,2896.0,-136.0,1.10624286156,199.0,195.0,0.0599892682515
