member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,151.0,-21.0,0.029817383337,6.0,-5.0,0.00118479668889,346.0,-241.0,0.0539253274483
国金期货,345.0,-21.0,0.0681258096111,155.0,53.0,0.0306072477963,4986.0,2220.0,0.777085788027
大地期货,3942.0,16.0,0.7784114246,355.0,-11.0,0.0701004707592,1377.0,17.0,0.21461033496
大有期货,2142.0,333.0,0.422972417933,570.0,-3.0,0.112555685444,2198.0,833.0,0.34256609749
大越期货,2130.0,333.0,0.420602824555,1520.0,-1.0,0.300148494518,1398.0,-290.0,0.217883259459
大连良运,266.0,-28.0,0.0525259865407,124.0,2.0,0.024485798237,116.0,-125.0,0.0180790115145
大通期货,200.0,-2.0,0.0394932229629,2.0,0.0,0.000394932229629,32.0,-17.0,0.00498731352123
天富期货,427.0,11.0,0.0843180310259,51.0,10.0,0.0100707718555,931.0,405.0,0.145099652758
天风期货,639.0,85.0,0.126180847367,138.0,-13.0,0.0272503238444,340.0,-769.0,0.0529902061631
天鸿期货,408.0,-49.0,0.0805661748444,4.0,2.0,0.000789864459259,303.0,103.0,0.0472236249042
安粮期货,3870.0,270.0,0.764193864333,1457.0,-91.0,0.287708129285,13445.0,-151.0,2.09545094665
宏源期货,7268.0,442.0,1.43518372247,5025.0,925.0,0.992267226944,7989.0,2631.0,1.24511399128
宝城期货,925.0,-146.0,0.182656156204,323.0,49.0,0.0637815550851,2885.0,-2013.0,0.449637484648
山西三立,75.0,14.0,0.0148099586111,7.0,2.0,0.0013822628037,84.0,-94.0,0.0130916979932
山金期货,67.0,-10.0,0.0132302296926,11.0,0.0,0.00217212726296,46.0,17.0,0.00716926318677
平安期货,443.0,-160.0,0.0874774888629,10400.0,114.0,2.05364759407,1646.0,-311.0,0.256534939248
广发期货,7763.0,-897.0,1.53292944931,19675.0,21.0,3.88514580898,12582.0,2761.0,1.96094933513
广州期货,1381.0,-143.0,0.272700704559,460.0,40.0,0.0908344128148,865.0,-260.0,0.134813318621
广州金控,1461.0,91.0,0.288497993744,954.0,165.0,0.188382673533,1838.0,1838.0,0.286458820376
建信期货,2999.0,-153.0,0.592200878329,6299.0,28.0,1.24383905722,1523.0,378.0,0.237364952901
弘业期货,7747.0,-232.0,1.52976999147,530.0,87.0,0.104657040852,8717.0,2274.0,1.35857537389
德盛期货,539.0,4.0,0.106434235885,103.0,14.0,0.0203390098259,852.0,155.0,0.132787222503
徽商期货,3093.0,222.0,0.610762693122,2587.0,-16.0,0.510844839026,8412.0,-2822.0,1.31104004189
恒泰期货,1587.0,251.0,0.313378724211,1098.0,-4.0,0.216817794067,1035.0,89.0,0.161308421702
招商期货,2666.0,208.0,0.526444662096,546.0,-257.0,0.107816498689,6673.0,-594.0,1.04001072272
招金期货,215.0,30.0,0.0424552146852,49.0,-6.0,0.00967583962592,294.0,-285.0,0.0458209429763
摩根大通,9685.0,330.0,1.91245932198,18173.0,3827.0,3.58855170453,4289.0,619.0,0.668455865392
文峰期货,9563.0,-12.0,1.88836845597,63.0,1.0,0.0124403652333,1213.0,-250.0,0.189050353164
新晟期货,244.0,-38.0,0.0481817320148,28.0,-3.0,0.00552905121481,969.0,697.0,0.151022087565
新湖期货,16042.0,924.0,3.16775141386,17243.0,-204.0,3.40490821775,9092.0,-691.0,1.41702045422
新疆天利,65.0,-2.0,0.012835297463,43.0,13.0,0.00849104293703,205.0,182.0,0.0319499772454
方正中期,4437.0,-407.0,0.876157151433,2763.0,-1575.0,0.545598875233,10192.0,-3045.0,1.58845935651
晟鑫期货,31.0,4.0,0.00612144955926,3.0,1.0,0.000592398344444,303.0,-58.0,0.0472236249042
格林大华,2786.0,1.0,0.550140595874,5539.0,470.0,1.09376480996,4017.0,-35.0,0.626063700462
民生期货,426.0,60.0,0.0841205649111,36.0,16.0,0.00710878013333,506.0,-80.0,0.0788618950545
永安期货,34300.0,-239.0,6.77308773814,24689.0,955.0,4.87524090866,15572.0,-2471.0,2.42695144227
汇鑫期货,961.0,-9.0,0.189764936337,103.0,-5.0,0.0203390098259,296.0,-475.0,0.0461326500714
江信国盛,78.0,8.0,0.0154023569555,1.0,1.0,0.000197466114815,123.0,-22.0,0.0191699863472
江苏东华,613.0,145.0,0.121046728381,53.0,-39.0,0.0104657040852,430.0,-194.0,0.0670170254415
江苏新纪元,922.0,-44.0,0.182063757859,2434.0,-16.0,0.480632523459,2170.0,-91.0,0.338202198158
江西瑞奇,1458.0,69.0,0.2879055954,27.0,-2.0,0.0053315851,821.0,27.0,0.127955762529
河北恒银,48.0,2.0,0.00947837351111,15.0,-6.0,0.00296199172222,80.0,17.0,0.0124682838031
津投期货,155.0,70.0,0.0306072477963,5.0,0.0,0.000987330574073,358.0,137.0,0.0557955700188
浙商期货,10208.0,790.0,2.01573410003,1356.0,-274.0,0.267764051689,6644.0,-420.0,1.03549096985
浙江新世纪,2108.0,540.0,0.416258570029,234.0,31.0,0.0462070708666,1279.0,-399.0,0.199336687302
海航期货,637.0,21.0,0.125785915137,56.0,4.0,0.0110581024296,315.0,34.0,0.0490938674746
海证期货,416.0,-62.0,0.0821459037629,35.0,20.0,0.00691131401851,534.0,-805.0,0.0832257943855
海通期货,31578.0,1607.0,6.23558497362,2307.0,-135.0,0.455554326878,68002.0,-1401.0,10.5983529397
深圳瑞龙,1773.0,63.0,0.350107421566,207.0,4.0,0.0408754857666,879.0,-507.0,0.136995268286
深圳金汇,130.0,0.0,0.0256705949259,165.0,-7.0,0.0325819089444,261.0,-84.0,0.0406777759075
混沌天成,353.0,-43.0,0.0697055385296,71.0,-33.0,0.0140200941518,468.0,-477.0,0.072939460248
渤海期货,1399.0,-136.0,0.276255094626,8274.0,-88.0,1.63383463398,4722.0,-3429.0,0.735940451477
瑞达期货,2008.0,-104.0,0.396511958548,1428.0,-1390.0,0.281981611955,6980.0,-58.0,1.08785776182
申银万国,10211.0,-866.0,2.01632649837,9972.0,530.0,1.96913209693,15850.0,2903.0,2.47027872848
盛达期货,102.0,-4.0,0.0201415437111,6.0,-3.0,0.00118479668889,19.0,-332.0,0.00296121740323
神华期货,426.0,27.0,0.0841205649111,37.0,10.0,0.00730624624814,159.0,-373.0,0.0247807140586
福能期货,1678.0,-50.0,0.331348140659,286.0,43.0,0.056475308837,1635.0,343.0,0.254820550225
第一创业,26.0,0.0,0.00513411898518,,,,16.0,-96.0,0.00249365676062
红塔期货,158.0,39.0,0.0311996461407,204.0,8.0,0.0402830874222,193.0,-85.0,0.0300797346749
美尔雅期货,2909.0,-140.0,0.574428927996,5590.0,-93.0,1.10383558181,3035.0,-956.0,0.473015516779
英大期货,984.0,39.0,0.194306656978,321.0,38.0,0.0633866228555,1323.0,-316.0,0.206194243393
西南期货,167.0,86.0,0.0329768411741,184.0,0.0,0.0363337651259,264.0,-100.0,0.0411453365502
西部期货,2570.0,-127.0,0.507487915074,1228.0,192.0,0.242488388992,14461.0,2871.0,2.25379815095
财达期货,57.0,40.0,0.0112555685444,35.0,10.0,0.00691131401851,80.0,-35.0,0.0124682838031
迈科期货,350.0,-262.0,0.0691131401851,562.0,227.0,0.110975956526,4611.0,-1411.0,0.7186407077
通惠期货,119.0,22.0,0.0234984676629,,,,694.0,-1000.0,0.108162361992
道通期货,35.0,2.0,0.00691131401851,2.0,0.0,0.000394932229629,80.0,-49.0,0.0124682838031
金信期货,231.0,-2.0,0.0456146725222,68.0,-1.0,0.0134276958074,145.0,-73.0,0.0225987643931
金元期货,332.0,-41.0,0.0655587501185,290.0,-53.0,0.0572651732963,3214.0,1328.0,0.500913301789
金瑞期货,1818.0,323.0,0.358993396733,2492.0,0.0,0.492085558118,3929.0,-391.0,0.612348588279
金石期货,126.0,-8.0,0.0248807304667,99.0,11.0,0.0195491453667,171.0,-362.0,0.0266509566291
鑫鼎盛期货,21.0,-2.0,0.00414678841111,78.0,22.0,0.0154023569555,86.0,27.0,0.0134034050883
铜冠金源,387.0,26.0,0.0764193864333,83.0,82.0,0.0163896875296,1330.0,-1191.0,0.207285218226
银河期货,18446.0,1518.0,3.64245995387,29607.0,1163.0,5.84637926132,20711.0,7138.0,3.22788282307
锦泰期货,1020.0,542.0,0.201415437111,127.0,12.0,0.0250781965815,2128.0,1006.0,0.331656349162
长安期货,175.0,-5.0,0.0345565700926,6.0,-7.0,0.00118479668889,182.0,14.0,0.028365345652
长江期货,4754.0,113.0,0.938753909829,322.0,-19.0,0.0635840889703,6760.0,732.0,1.05356998136
集成期货,112.0,-48.0,0.0221162048592,154.0,29.0,0.0304097816815,893.0,316.0,0.139177217952
首创京都,60.0,11.0,0.0118479668889,71.0,0.0,0.0140200941518,205.0,81.0,0.0319499772454
鲁证期货,6804.0,-381.0,1.3435594452,6409.0,39.0,1.26556032985,5708.0,-545.0,0.889612049349
黑龙江时代,1.0,0.0,0.000197466114815,,,,,,
