member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,7503.0,-211.0,2.31074126658,6124.0,-559.0,1.88604285173,15544.0,12248.0,3.21074765969
中航期货,423.0,-437.0,0.130273697956,380.0,0.0,0.117030745209,1383.0,332.0,0.285670613314
中融汇信,1132.0,-300.0,0.348628430464,708.0,-268.0,0.218046756862,2974.0,253.0,0.614305425883
中衍期货,297.0,-54.0,0.0914687666499,432.0,18.0,0.133045478764,1544.0,-138.0,0.318926556006
中辉期货,487.0,56.0,0.149984139254,156.0,-174.0,0.0480442006646,3198.0,1450.0,0.660574563542
中金期货,5862.0,29.0,1.80535323267,180.0,180.0,0.0554356161515,223.0,-87.0,0.0460625790087
中钢期货,69.0,30.0,0.0212503195247,4.0,-6.0,0.00123190258114,248.0,-45.0,0.0512265452653
中银国际,191.0,28.0,0.0588233482496,205.0,2.0,0.0631350072836,824.0,-733.0,0.170204327817
九州期货,11.0,-97.0,0.00338773209815,596.0,96.0,0.18355348459,265.0,5.0,0.0547380423197
云晨期货,5.0,-14.0,0.00153987822643,57.0,14.0,0.0175546117813,346.0,266.0,0.0714692929911
五矿经易,7917.0,-2986.0,2.43824318373,14115.0,-4728.0,4.34707623321,16438.0,4264.0,3.39541109303
信达期货,5779.0,-377.0,1.77979125411,11461.0,-407.0,3.52970887062,4752.0,-2565.0,0.981566706051
倍特期货,3788.0,7.0,1.16661174434,4375.0,-4.0,1.34739344813,443.0,43.0,0.0915054820666
先融期货,394.0,23.0,0.121342404243,142.0,51.0,0.0437325416306,374.0,95.0,0.0772529351984
光大期货,2877.0,222.0,0.886045931488,4911.0,463.0,1.512468394,10825.0,1877.0,2.2359973891
兴业期货,191.0,-8.0,0.0588233482496,302.0,-33.0,0.0930086448764,1025.0,-195.0,0.21172261652
兴证期货,5695.0,-814.0,1.7539212999,4750.0,133.0,1.46288431511,9969.0,1044.0,2.05918318447
冠通期货,169.0,-10.0,0.0520478840533,5618.0,-456.0,1.73020717522,2530.0,514.0,0.522593385166
创元期货,163.0,25.0,0.0502000301816,106.0,24.0,0.0326454184003,505.0,217.0,0.104312118383
前二十名合计,219767.0,-12407.0,67.6828836376,208143.0,-10528.0,64.1029747368,277075.0,40981.0,57.2322380217
前五名合计,117180.0,-2592.0,36.0885861146,93722.0,-6288.0,28.8640934275,114316.0,18689.0,23.6129586635
前十名合计,159424.0,-6008.0,49.0987092741,147247.0,-9476.0,45.3484898414,184375.0,34182.0,38.0842511423
北京金鹏,186.0,-36.0,0.0572834700232,171.0,22.0,0.0526638353439,1128.0,434.0,0.232998157497
北京首创,661.0,8.0,0.203571901534,1030.0,484.0,0.317214914645,2424.0,531.0,0.500698168238
华信万达,1037.0,-32.0,0.319370744162,7843.0,376.0,2.41545298598,4022.0,-2513.0,0.830778891358
华创期货,39.0,-1.0,0.0120110501662,246.0,-79.0,0.0757620087403,356.0,29.0,0.0735348794937
华安期货,517.0,-242.0,0.159223408613,184.0,-63.0,0.0566675187326,2155.0,1069.0,0.445133891317
华泰期货,12007.0,-584.0,3.69786357295,4227.0,495.0,1.30181305262,12113.0,307.0,2.50204493064
华联期货,254.0,9.0,0.0782258139026,137.0,-99.0,0.0421926634042,1144.0,-279.0,0.236303095901
华融期货,299.0,-48.0,0.0920847179405,151.0,-533.0,0.0465043224382,1389.0,168.0,0.286909965216
华西期货,1730.0,-127.0,0.532797866345,1745.0,10.0,0.537417501024,6981.0,-498.0,1.44198593749
华金期货,55.0,5.0,0.0169386604907,,,,27.0,-25.0,0.00557708355711
华鑫期货,430.0,50.0,0.132429527473,603.0,128.0,0.185709314107,1268.0,685.0,0.261916368534
华闻期货,59.0,27.0,0.0181705630719,1205.0,0.0,0.37111065257,565.0,233.0,0.116705637399
华龙期货,59.0,48.0,0.0181705630719,8.0,-796.0,0.00246380516229,1126.0,962.0,0.232585040196
南华期货,10405.0,-1806.0,3.2044865892,14660.0,-1023.0,4.51492295989,17461.0,885.0,3.60672059224
南证期货,483.0,-19.0,0.148752236673,446.0,39.0,0.137357137798,372.0,138.0,0.0768398178979
同信久恒,11.0,-228.0,0.00338773209815,155.0,22.0,0.0477362250193,604.0,-310.0,0.124761424759
和合期货,27.0,-4.0,0.00831534242272,3.0,-4.0,0.000923926935858,310.0,163.0,0.0640331815816
和融期货,,,,,,,200.0,130.0,0.0413117300526
国信期货,8291.0,1587.0,2.55342607507,6883.0,1070.0,2.1197963665,7217.0,3743.0,1.49073377895
国元期货,261.0,34.0,0.0803816434196,353.0,83.0,0.108715402786,2059.0,285.0,0.425304260892
国富期货,1946.0,468.0,0.599320605726,1562.0,589.0,0.481057957937,3951.0,1143.0,0.81611322719
国投安信,4940.0,277.0,1.52139968771,3423.0,133.0,1.05420063381,8728.0,-4383.0,1.8028438995
国泰君安,5156.0,-1690.0,1.58792242709,3779.0,-1507.0,1.16383996354,8461.0,1397.0,1.74769273988
国海良时,1865.0,-383.0,0.574374578458,3912.0,-1487.0,1.20480072436,5666.0,1890.0,1.17036131239
国联期货,893.0,-671.0,0.27502225124,683.0,180.0,0.21034736573,2975.0,-140.0,0.614511984533
国贸期货,824.0,105.0,0.253771931716,916.0,-251.0,0.282105691082,1412.0,118.0,0.291660814172
国都期货,2.0,-13.0,0.000615951290572,17.0,-19.0,0.00523558596986,218.0,30.0,0.0450297857574
国金期货,3174.0,-1.0,0.977514698138,3567.0,-167.0,1.09854912674,1310.0,545.0,0.270591831845
大地期货,1177.0,-141.0,0.362487334502,2314.0,-736.0,0.712655643192,4113.0,1276.0,0.849575728532
大有期货,538.0,-455.0,0.165690897164,569.0,-468.0,0.175238142168,1465.0,603.0,0.302608422636
大越期货,966.0,7.0,0.297504473346,1174.0,-90.0,0.361563407566,1835.0,135.0,0.379035123233
大连良运,8.0,2.0,0.00246380516229,72.0,18.0,0.0221742464606,554.0,491.0,0.114433492246
大通期货,,,,4.0,4.0,0.00123190258114,4.0,4.0,0.000826234601053
天富期货,7.0,0.0,0.002155829517,4.0,2.0,0.00123190258114,142.0,-103.0,0.0293313283374
天风期货,149.0,8.0,0.0458883711476,292.0,60.0,0.0899288884235,704.0,51.0,0.145417289785
天鸿期货,105.0,11.0,0.032337442755,,,,53.0,12.0,0.0109476084639
安粮期货,743.0,269.0,0.228825904447,1415.0,318.0,0.43578553808,7143.0,784.0,1.47544843883
宏源期货,2273.0,339.0,0.700028641735,2392.0,282.0,0.736677743524,5691.0,-400.0,1.17552527865
宝城期货,3213.0,162.0,0.989525748304,680.0,152.0,0.209423438794,2610.0,269.0,0.539118077187
山西三立,52.0,-2.0,0.0160147335549,16.0,0.0,0.00492761032458,96.0,11.0,0.0198296304253
山金期货,270.0,-2.0,0.0831534242272,6063.0,-1638.0,1.86725633737,1966.0,1755.0,0.406094306417
平安期货,107.0,-225.0,0.0329533940456,200.0,84.0,0.0615951290572,673.0,372.0,0.139013971627
广发期货,7134.0,-800.0,2.19709825347,4634.0,-479.0,1.42715914026,12703.0,636.0,2.62391453429
广州期货,7836.0,-451.0,2.41329715646,457.0,-231.0,0.140744869896,2402.0,-20.0,0.496153877932
广州金控,759.0,-273.0,0.233753514772,374.0,-347.0,0.115182891337,2678.0,2678.0,0.553164065405
建信期货,4596.0,203.0,1.41545606573,6874.0,-237.0,2.1170245857,1930.0,596.0,0.398658195008
弘业期货,2607.0,193.0,0.802892507261,3346.0,510.0,1.03048650913,7145.0,3232.0,1.47586155613
德盛期货,106.0,19.0,0.0326454184003,13.0,3.0,0.00400368338872,418.0,-104.0,0.08634151581
徽商期货,2468.0,88.0,0.760083892566,2381.0,72.0,0.733290011426,9514.0,1172.0,1.9651989986
恒泰期货,260.0,50.0,0.0800736677744,295.0,71.0,0.0908528153594,939.0,-25.0,0.193958572597
招商期货,3981.0,-522.0,1.22605104388,1223.0,354.0,0.376654214185,3390.0,1238.0,0.700233824392
招金期货,123.0,-41.0,0.0378810043702,397.0,-11.0,0.122266331179,676.0,314.0,0.139633647578
文峰期货,10.0,4.0,0.00307975645286,2.0,-3.0,0.000615951290572,143.0,-42.0,0.0295378869876
新晟期货,720.0,66.0,0.221742464606,480.0,72.0,0.147828309737,906.0,-375.0,0.187142137138
新湖期货,4435.0,-962.0,1.36587198684,9443.0,-1109.0,2.90821401844,5503.0,341.0,1.1366922524
新疆天利,30.0,24.0,0.00923926935858,0.0,-20.0,0.0,98.0,-41.0,0.0202427477258
方正中期,9919.0,-1142.0,3.05481042559,13793.0,-2191.0,4.24790807543,17655.0,6007.0,3.6467929704
晟鑫期货,34.0,0.0,0.0104711719397,1.0,-49.0,0.000307975645286,133.0,-78.0,0.027472300485
格林大华,4614.0,-856.0,1.42099962735,3644.0,-485.0,1.12226325142,3639.0,-3745.0,0.751666928308
民生期货,77.0,-5.0,0.023714124687,244.0,-30.0,0.0751460574498,231.0,79.0,0.0477150482108
永安期货,41246.0,2189.0,12.7027634655,32220.0,1173.0,9.92297529111,24264.0,2927.0,5.01193908999
汇鑫期货,87.0,-12.0,0.0267938811399,141.0,56.0,0.0434245659853,150.0,-8.0,0.0309837975395
江信国盛,202.0,-6.0,0.0622110803478,,,,156.0,-464.0,0.0322231494411
江苏东华,28.0,1.0,0.00862331806801,8.0,-14.0,0.00246380516229,369.0,-75.0,0.0762201419471
江苏新纪元,229.0,24.0,0.0705264227705,90.0,-4.0,0.0277178080757,1202.0,261.0,0.248283497616
江西瑞奇,96.0,4.0,0.0295656619475,20.0,9.0,0.00615951290572,287.0,-68.0,0.0592823326255
河北恒银,17.0,0.0,0.00523558596986,52.0,-13.0,0.0160147335549,55.0,-115.0,0.0113607257645
津投期货,46.0,0.0,0.0141668796832,71.0,19.0,0.0218662708153,213.0,39.0,0.0439969925061
浙商期货,4211.0,333.0,1.2968854423,18351.0,-2803.0,5.65166106664,9162.0,3026.0,1.89249035371
浙江新世纪,172.0,-21.0,0.0529718109892,42.0,-35.0,0.012934977102,522.0,-967.0,0.107823615437
海航期货,19.0,9.0,0.00585153726043,5221.0,6.0,1.60794084404,221.0,-3.0,0.0456494617082
海证期货,174.0,-1.0,0.0535877622798,223.0,-54.0,0.0686785688988,229.0,91.0,0.0473019309103
海通期货,17028.0,-923.0,5.24420928793,14376.0,1093.0,4.42745787663,32914.0,4048.0,6.79867141476
深圳瑞龙,255.0,33.0,0.0785337895479,278.0,51.0,0.0856172293895,1044.0,190.0,0.215647230875
深圳金汇,4.0,-55.0,0.00123190258114,25.0,4.0,0.00769939113215,527.0,37.0,0.108856408689
混沌天成,427.0,-129.0,0.131505600537,294.0,3.0,0.0905448397141,2066.0,6.0,0.426750171444
渤海期货,424.0,-21.0,0.130581673601,268.0,46.0,0.0825374729366,899.0,44.0,0.185696226587
瑞达期货,1521.0,181.0,0.46843095648,2113.0,94.0,0.650752538489,2283.0,-731.0,0.471573398551
申银万国,3424.0,907.0,1.05450860946,3892.0,-259.0,1.19864121145,6752.0,1510.0,1.39468400658
盛达期货,26.0,26.0,0.00800736677744,3.0,0.0,0.000923926935858,224.0,121.0,0.0462691376589
神华期货,158.0,82.0,0.0486601519552,220.0,-52.0,0.0677546419629,972.0,574.0,0.200775008056
福能期货,266.0,-142.0,0.0819215216461,320.0,-268.0,0.0985522064915,1262.0,328.0,0.260677016632
第一创业,32.0,-20.0,0.00985522064915,68.0,-132.0,0.0209423438794,360.0,263.0,0.0743611140947
红塔期货,68.0,10.0,0.0209423438794,4.0,-25.0,0.00123190258114,203.0,-107.0,0.0419314060034
美尔雅期货,1649.0,-638.0,0.507851839077,1635.0,-696.0,0.503540180043,2938.0,1277.0,0.606869314473
英大期货,1655.0,-295.0,0.509699692948,2140.0,-18.0,0.659067880912,1679.0,-357.0,0.346811973792
西南期货,223.0,-144.0,0.0686785688988,31.0,-1.0,0.00954724500387,205.0,-462.0,0.0423445233039
西部期货,3526.0,1660.0,1.08592212528,3473.0,1978.0,1.06959941608,9532.0,-1139.0,1.96891705431
财达期货,2.0,-5.0,0.000615951290572,0.0,-1.0,0.0,490.0,446.0,0.101213738629
迈科期货,2206.0,-159.0,0.679394273501,482.0,12.0,0.148444261028,2143.0,404.0,0.442655187514
通惠期货,,,,1.0,0.0,0.000307975645286,,,
道通期货,15.0,-20.0,0.00461963467929,23.0,1.0,0.00708343984158,71.0,-299.0,0.0146656641687
金信期货,177.0,13.0,0.0545116892156,33.0,-39.0,0.0101631962944,368.0,42.0,0.0760135832968
金元期货,304.0,-410.0,0.0936245961669,141.0,-389.0,0.0434245659853,1527.0,647.0,0.315415058952
金瑞期货,4763.0,-57.0,1.4668879985,4400.0,-773.0,1.35509283926,3134.0,-2.0,0.647354809925
金石期货,10.0,-4.0,0.00307975645286,155.0,150.0,0.0477362250193,250.0,73.0,0.0516396625658
鑫鼎盛期货,90.0,-2.0,0.0277178080757,3.0,3.0,0.000923926935858,13.0,-35.0,0.00268526245342
铜冠金源,153.0,-17.0,0.0471202737288,163.0,71.0,0.0502000301816,556.0,39.0,0.114846609546
银河期货,7239.0,719.0,2.22943569623,9099.0,-849.0,2.80227039646,12282.0,2173.0,2.53695334253
锦泰期货,189.0,71.0,0.058207396959,97.0,-31.0,0.0298736375927,1050.0,485.0,0.216886582776
长安期货,5.0,3.0,0.00153987822643,5.0,-2.0,0.00153987822643,1225.0,-1288.0,0.253034346572
长江期货,5714.0,-186.0,1.75977283716,2183.0,-47.0,0.672310833659,4403.0,345.0,0.909477737109
集成期货,199.0,27.0,0.0612871534119,2.0,-10.0,0.000615951290572,1331.0,213.0,0.2749295635
首创京都,4.0,1.0,0.00123190258114,2173.0,-799.0,0.669231077206,832.0,219.0,0.171856797019
鲁证期货,1656.0,-132.0,0.510007668594,3978.0,-1025.0,1.22512711695,4697.0,1542.0,0.970205980286
