member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,0.0,-23.0,0.0,4.0,2.0,0.00310530074838,77.0,-92.0,0.0171493732684
江苏东华,53.0,-7.0,0.041145234916,24.0,-1.0,0.0186318044903,350.0,-639.0,0.0779516966744
江苏新纪元,35.0,9.0,0.0271713815483,112.0,79.0,0.0869484209546,358.0,-356.0,0.0797334497412
江西瑞奇,35.0,-57.0,0.0271713815483,63.0,12.0,0.0489084867869,499.0,11.0,0.111136847544
河北恒银,3.0,3.0,0.00232897556128,154.0,26.0,0.119554078813,121.0,-36.0,0.026949015136
津投期货,13.0,-34.0,0.0100922274322,5.0,1.0,0.00388162593547,207.0,13.0,0.0461028606045
浙商期货,1852.0,-58.0,1.4377542465,2274.0,117.0,1.76536347545,3727.0,1179.0,0.830074210015
浙江新世纪,285.0,234.0,0.221252678322,66.0,6.0,0.0512374623482,938.0,171.0,0.208910547087
海航期货,159.0,10.0,0.123435704748,862.0,-1.0,0.669192311275,711.0,177.0,0.158353303816
海证期货,39.0,-43.0,0.0302766822967,6.0,-46.0,0.00465795112257,367.0,291.0,0.0817379219414
海通期货,1177.0,-200.0,0.91373474521,1694.0,431.0,1.31509486694,32053.0,9147.0,7.13881638144
深圳瑞龙,440.0,81.0,0.341583082322,1073.0,59.0,0.832996925752,1976.0,1064.0,0.44009300751
深圳金汇,14.0,4.0,0.0108685526193,55.0,27.0,0.0426978852902,915.0,479.0,0.20378800702
混沌天成,1667.0,448.0,1.29413408689,134.0,22.0,0.104027575071,2222.0,587.0,0.494881914315
渤海期货,101.0,-20.0,0.0784088438965,46.0,13.0,0.0357109586063,667.0,229.0,0.148553661948
瑞达期货,1698.0,311.0,1.31820016769,243.0,-30.0,0.188647020464,1903.0,590.0,0.423834510775
申银万国,3220.0,867.0,2.49976710244,1236.0,63.0,0.959537931249,14492.0,6051.0,3.22764568059
盛达期货,0.0,-2.0,0.0,8.0,1.0,0.00621060149675,69.0,43.0,0.0153676202015
神华期货,19.0,-14.0,0.0147501785548,132.0,33.0,0.102474924696,455.0,144.0,0.101337205677
福能期货,290.0,-655.0,0.225134304257,1672.0,148.0,1.29801571282,2709.0,1656.0,0.60334613226
第一创业,1.0,-1.0,0.000776325187094,39.0,17.0,0.0302766822967,106.0,47.0,0.0236082281357
红塔期货,7.0,-3.0,0.00543427630966,27.0,-21.0,0.0209607800515,334.0,189.0,0.0743881905407
美尔雅期货,452.0,-216.0,0.350898984567,434.0,-32.0,0.336925131199,2478.0,1155.0,0.551898012454
英大期货,215.0,163.0,0.166909915225,560.0,146.0,0.434742104773,2539.0,1751.0,0.565483879589
西南期货,10.0,-141.0,0.00776325187094,10.0,0.0,0.00776325187094,197.0,127.0,0.043875669271
西部期货,234.0,-69.0,0.18166009378,63.0,-15.0,0.0489084867869,5074.0,495.0,1.13007688264
财达期货,0.0,-7.0,0.0,17.0,8.0,0.0131975281806,131.0,59.0,0.0291762064695
迈科期货,325.0,-51.0,0.252305685806,158.0,-21.0,0.122659379561,4650.0,2646.0,1.0356439701
通惠期货,,,,,,,12.0,2.0,0.00267262960026
道通期货,7.0,2.0,0.00543427630966,12.0,7.0,0.00931590224513,1853.0,-1030.0,0.412698554107
金信期货,21.0,4.0,0.016302828929,262.0,4.0,0.203397199019,178.0,-4.0,0.0396440057372
金元期货,447.0,-5.0,0.347017358631,952.0,544.0,0.739061578114,3899.0,1354.0,0.868381900952
金瑞期货,1712.0,232.0,1.32906872031,1191.0,-31.0,0.924603297829,2437.0,770.0,0.542766527987
金石期货,63.0,-215.0,0.0489084867869,43.0,24.0,0.0333819830451,1243.0,707.0,0.276839882761
鑫鼎盛期货,,,,2.0,1.0,0.00155265037419,15.0,-24.0,0.00334078700033
铜冠金源,66.0,-16.0,0.0512374623482,33.0,29.0,0.0256187311741,909.0,-15.0,0.20245169222
银河期货,13251.0,4048.0,10.2870850542,3071.0,952.0,2.38409464957,11930.0,3714.0,2.65703926093
锦泰期货,96.0,75.0,0.0745272179611,294.0,237.0,0.228239605006,614.0,464.0,0.13674954788
长安期货,36.0,32.0,0.0279477067354,17.0,4.0,0.0131975281806,3374.0,1418.0,0.751454355941
长江期货,2182.0,-180.0,1.69394155824,583.0,43.0,0.452597584076,4377.0,1807.0,0.974841646696
集成期货,418.0,-71.0,0.324503928205,47.0,21.0,0.0364872837934,5604.0,2913.0,1.24811802332
首创京都,5.0,-1.0,0.00388162593547,15.0,6.0,0.0116448778064,63.0,7.0,0.0140313054014
鲁证期货,701.0,-94.0,0.544203956153,2972.0,90.0,2.30723845604,2806.0,205.0,0.624949888195
